n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3548978025922769,3.8679016249491345,4.717611614047347,sin
x,y
-4.9853170336260755,-3.4287635482856857
-4.97397448248525,-3.5204508904685667
-4.968778684826283,-3.4452338391384294
-4.9529388509309165,-3.5760256450410783
-4.94802083087926,-3.54860398070402
-4.947292375248706,-3.5823320403325756
-4.941087503453868,-3.5344085107992482
-4.937378182193271,-3.5358615273659506
-4.936780774305419,-3.5578630114869867
-4.924417683744782,-3.6261357246053856
-4.923007945935284,-3.6138797836456105
-4.920541733889196,-3.564528175184435
-4.919522358146082,-3.5730672135418957
-4.896314831318049,-3.61335311296858
-4.886909759775096,-3.672093510358873
-4.864861441267533,-3.662940015578521
-4.852332559843192,-3.6605686437713243
-4.811145871733627,-3.840691747893355
-4.794923272923701,-3.7636554713814516
-4.794482491198493,-3.781780005066087
-4.789061170601167,-3.782319741872284
-4.774414365414468,-3.7555191935124874
-4.774308853199221,-3.8195218050283053
-4.765818714187324,-3.7943302437083077
-4.73669745898774,-3.8258919551577955
-4.735127051772717,-3.804552377358739
-4.727325569396167,-3.800349342500912
-4.721662273976371,-3.831593295684941
-4.716521584284667,-3.875463139270697
-4.696586189087543,-3.825681160435962
-4.689188527418617,-3.8583042184903995
-4.67429384779998,-3.8457384974236817
-4.6395143505868655,-3.834624940009361
-4.6362005305290745,-3.859154818933211
-4.634278422000268,-3.7543833920268157
-4.62934427625952,-3.8884949427240123
-4.617547135027278,-3.826541216486583
-4.6170272517826385,-3.832089799762231
-4.599928143520148,-3.807352949343698
-4.589005278692344,-3.864474449027343
-4.587896635755175,-3.8370058937121283
-4.583089041725743,-3.9120151988849536
-4.582934771955683,-3.8435609760312834
-4.579317216646922,-3.8292468539522444
-4.576769092800321,-3.771268784490853
-4.573863666356695,-3.8838512449635627
-4.5664136157905695,-3.849784057500981
-4.560391708040159,-3.8900024400702806
-4.542257036832832,-3.757889420609331
-4.536919330398509,-3.7969027730051303
-4.50608033945122,-3.7410111204886833
-4.500632862710789,-3.8715367297682923
-4.499635635666122,-3.80647535959053
-4.463368300506612,-3.7495595022946877
-4.459959760161688,-3.7737750665247316
-4.45385399727604,-3.6696903577151545
-4.445521406400528,-3.7921188521637563
-4.4349357579101065,-3.7133233592077826
-4.41770345784099,-3.7462597755985767
-4.403781069396762,-3.731905011402552
-4.395739366653595,-3.6216602614812823
-4.394751132825135,-3.726784443936008
-4.393131084956013,-3.6489085678624633
-4.3839038749667525,-3.7249883943405204
-4.361632293894285,-3.6568885626111802
-4.343014720962566,-3.487170787004612
-4.339999639089952,-3.575245194362678
-4.32787632016732,-3.5016018239723308
-4.320013832899225,-3.5151645517288603
-4.3086205473057495,-3.49567681206436
-4.299545158166397,-3.4357982332388044
-4.297025535772504,-3.4415692466548613
-4.293523522889354,-3.4571743119319835
-4.2841169781736195,-3.4002352923012755
-4.270681212298875,-3.2519513651546244
-4.268150685355722,-3.4056400431877853
-4.262372827781875,-3.3833375578909872
-4.255763541153987,-3.3499916206597056
-4.255260612166982,-3.324756498724782
-4.250588187093309,-3.3226157649639707
-4.244255670475354,-3.3040700211058605
-4.242313130835637,-3.3339149745006798
-4.229949578494106,-3.3055999456623
-4.22031045566267,-3.283063936568657
-4.218425900415257,-3.200551083429569
-4.203252110388228,-3.2114614131195256
-4.1954046164351855,-3.1889792203423672
-4.185072190737063,-3.1313211236576133
-4.176472274528486,-3.185177366892
-4.175992425901011,-3.1028690033275246
-4.173272128087254,-3.055636399691331
-4.160625053418558,-3.0601974997262933
-4.149164609301264,-3.100249206497544
-4.148046863375564,-3.013507528571845
-4.139590546499149,-3.0261299447956196
-4.137335928452362,-3.03731244934315
-4.125128106144615,-2.954508635096472
-4.121844441489147,-2.967008194516037
-4.116928882758107,-2.897673108326096
-4.110507304297459,-2.8875307783364255
-4.10990737423721,-2.853196467648485
-4.105182300387442,-2.828116787363399
-4.103670095870777,-2.84129687502988
-4.09962447687096,-2.8556220855345362
-4.090493095029515,-2.877028215337374
-4.070426509784742,-2.740012572436091
-4.069888091433428,-2.7088972456516474
-4.048708177507958,-2.617370736726983
-4.024673781068929,-2.5912236340014028
-4.012729463812905,-2.5500780705132433
-3.995282278251411,-2.4217003441576264
-3.9921839444522114,-2.5342027820396025
-3.981289430258337,-2.381501018424056
-3.9728455108036433,-2.3593104586322684
