n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6430238476745802,1.9750538958549384,6.081279149805918,sin
x,y
-4.9994362870285265,-1.6732160719073252
-4.975466268620819,-1.734693144858028
-4.974829600755699,-1.705496027575469
-4.970274556822023,-1.7110965816420374
-4.969609094372887,-1.719336787093388
-4.965844607106193,-1.7237188154063028
-4.960815557352676,-1.7303690084027763
-4.9589290319979185,-1.7962283188115094
-4.953903964005157,-1.7305321463653565
-4.946578034374065,-1.7773035386407938
-4.940394528764909,-1.7226402000166832
-4.921661099342328,-1.8034051953231445
-4.90769310552976,-1.8156663959317707
-4.890108595182333,-1.843601494372629
-4.88171108864022,-1.8380057865964814
-4.881305624411024,-1.8649338084127525
-4.875394409850213,-1.861221433789097
-4.870478737928697,-1.8362840503859177
-4.863748527464273,-1.8671736861552446
-4.852001920555007,-1.8855097649645116
-4.847729301429484,-1.8600230924356402
-4.834788008854682,-1.8611355597335226
-4.8230078022483145,-1.9695090302649954
-4.822673642436369,-1.9262220864286277
-4.820901763912898,-1.8750441220684868
-4.80930740613731,-1.9142369409630946
-4.790162024682339,-1.8875368901939258
-4.7767898540075935,-1.974185271513467
-4.772978027011561,-1.9775581851936859
-4.761035119575925,-1.9585450617139648
-4.757486901333827,-1.9639462140009116
-4.736024999298747,-1.9332111921608697
-4.735817052329887,-1.9554079696371374
-4.731155018335612,-1.9528714319849307
-4.71876840052328,-1.9509100059181887
-4.705801936723746,-1.9740672640189614
-4.693891735161499,-1.9719801371393086
-4.68738546863384,-1.9609370947801652
-4.675420127694645,-1.9751948735399947
-4.6708790629742625,-1.9748930871504928
-4.666251208931765,-1.9305403659058238
-4.651606095728714,-1.9667879029741788
-4.650001527617274,-1.9618586520484007
-4.6449905272568435,-1.934059033687666
-4.641199102866917,-1.9878494459662102
-4.6405098536660585,-1.9664482588359886
-4.630011889114361,-1.9829192300315037
-4.5974536576707505,-1.9464942812012669
-4.596382696090556,-1.9852549027894244
-4.590660306139074,-1.9762393173627866
-4.572768732822063,-1.934630698173058
-4.561424044257574,-1.9658915995362511
-4.557378487503163,-1.9559644972296963
-4.555288525309126,-1.9571507931102807
-4.547322058450031,-1.9204194871233646
-4.538422428930562,-1.9345635418694915
-4.536969410024307,-1.9132854822752698
-4.535896993437108,-1.9424614291371431
-4.527797621705131,-1.9112677597837562
-4.493750461563608,-1.8882906646211663
-4.484548085141412,-1.882161694784042
-4.4772606313931895,-1.889536922797424
-4.473564622716461,-1.9029208771856294
-4.446893723932456,-1.8637774148858541
-4.427797728431767,-1.8797272468883124
-4.40739843931164,-1.8234510675328315
-4.406882059904154,-1.8061877931284052
-4.394149199150846,-1.777820862840915
-4.393668119733743,-1.78271325523646
-4.386261260239706,-1.777146600338182
-4.3732235210496215,-1.7333522946565838
-4.372126860983233,-1.7525074002254653
-4.344816673937165,-1.7318096197100392
-4.337546173997197,-1.6951277409574668
-4.321298436282376,-1.6458717492934338
-4.316636830849044,-1.683086082056453
-4.3123703739189665,-1.6721432853170335
-4.311257489412483,-1.660237349856202
-4.303034707562215,-1.6332934657847007
-4.279363974043294,-1.6076924721699641
-4.272008058439849,-1.5770533557692274
-4.266858083559865,-1.5806803582595002
-4.264768905472545,-1.57909062369534
-4.246427525368413,-1.556492814121951
-4.241105240840625,-1.5680777296453088
-4.238885126786537,-1.5230976089749655
-4.236447664469748,-1.486515040601731
-4.230446267075036,-1.4949423970171567
-4.2245965407364094,-1.4943453556772177
-4.224137330165577,-1.4956796184871097
-4.213267409656945,-1.492246671884446
-4.210403232507921,-1.458517344521748
-4.206130176849606,-1.4719245698635925
-4.205757900217514,-1.4487849331864124
-4.204485526760288,-1.437633598095125
-4.201246721212632,-1.4399077571486805
-4.196791387794914,-1.4128610306635647
-4.196195771420456,-1.4161848808705884
-4.181011664397797,-1.3767219531223567
-4.180882980905325,-1.3861141641294954
-4.171044741014963,-1.3573656721748677
-4.167189148962241,-1.3990559148626327
-4.154087416823328,-1.3390012049962368
-4.1508074901580105,-1.3565279246950366
-4.129196388692802,-1.2663927689312944
-4.120078711954443,-1.2934663549358334
-4.119802973252139,-1.2528993059415967
-4.119554640926832,-1.2590848884088657
-4.1148636541892465,-1.2444718576980824
-4.109034549805606,-1.2464028858397922
-4.074976924718778,-1.1462381979866374
-4.074117894370836,-1.0968008821200934
-4.067769663960621,-1.1216399541102602
-4.066894541532266,-1.1057369238270602
-4.056000743774179,-1.0874913995895963
-4.0437365234680875,-1.014026209922742
-4.028117180944443,-1.0169967182079518
-4.0172713116919265,-1.0003373884626319
-4.008910956974906,-0.9688037636838042
-4.00802881378571,-0.9728756442954284
-3.997081971790907,-0.9287565969034416
-3.9943275143033583,-0.896635442771025
-3.98671031937233,-0.8896051192542098
-3.985960722572327,-0.8914496358596319
-3.983914340368635,-0.8824433484548503
-3.9740870520628913,-0.8506360969687
-3.9699096461347514,-0.8314606607968203
-3.9693340022255876,-0.8392528095265763
-3.965932621473971,-0.8263568040585335
-3.9622569068571476,-0.8193715671349748
-3.957598271848238,-0.8605980392445544
-3.9459873072007055,-0.791156227869495
-3.944307278310739,-0.7720161385512369
-3.9299026643874546,-0.7458614241890467
-3.928302869475168,-0.695282883583137
-3.8985336997328766,-0.6499418519582107
-3.895880699730796,-0.6295759937373234
-3.88027839900282,-0.5894427533371152
-3.864409717333386,-0.5035947375309368
-3.8497125986433254,-0.4911574931838643
-3.84474121603114,-0.4713919852339222
-3.8429034104006377,-0.48509309430120884
-3.83835454875599,-0.4222764814322393
-3.8272077176577204,-0.44352655259816653
-3.8083534436727238,-0.3321634748037748
-3.802687558697798,-0.3235665602201104
-3.7668367681829684,-0.21020740614096564
-3.7595467722934552,-0.17234543177862055
-3.74941747777516,-0.16462785879542136
-3.741924123420498,-0.10001269669665847
-3.7341355503043516,-0.07653107948774526
-3.727155171363621,-0.09171895829458779
-3.713762492221817,-0.0439860897692103
-3.7095644722005194,-0.07367416603275001
-3.6775468611353404,0.08690414143403652
-3.67121259854415,0.09258997669782115
-3.649269235990067,0.1670150745500738
-3.64838481349126,0.17141572129489496
-3.6313466114876403,0.2009696624178661
-3.6216780053844557,0.25984107972570125
-3.6166656307491785,0.23640126669018388
-3.590608468607951,0.34711775879571766
-3.5719228888992447,0.4400296676557588
-3.5691457870114265,0.4224690983445027
-3.5647746094013923,0.43647550849244443
-3.5626831073719556,0.42130667785778586
-3.545659154485791,0.5082085673260698
-3.5404532634892605,0.5300863233210237
-3.5390011903266174,0.5269508034051499
-3.5227726350473443,0.5919362641653871
-3.521275925656272,0.576566671803215
-3.519813034230408,0.6027897530030338
-3.5156373127052176,0.5909588564194804
-3.5021261062930598,0.645824042499619
-3.4971755994262246,0.6225128473009425
-3.4970267612234585,0.6678088614615599
-3.496719181227832,0.6096577791149285
-3.4761848038589136,0.660787494677281
-3.4571420082757562,0.7620843367366866
-3.4292426312981075,0.844942250567957
-3.419822935549864,0.8906890986208521
-3.419720146197297,0.8676211699426899
-3.4107406417164343,0.9090761941549608
-3.3908625633873877,0.9437508865565717
-3.3849844712903785,0.9694234986256047
-3.3805566990329194,0.9997015882202306
-3.3625816952338705,1.0145594955323525
-3.353190717500021,1.0509449183023585
-3.3506031739488717,1.0908342090218524
-3.3449944893215733,1.0930138178177173
-3.3429070908299083,1.107538911884822
-3.332361143078433,1.0874155295387655
-3.329065267556871,1.1434109968610071
-3.3227855118936676,1.115989303687078
-3.3222491745951013,1.1423747715767054
-3.310011264136671,1.153956814849528
-3.288180547188746,1.2204350121118712
-3.2875419031464412,1.203618271554024
-3.2869531383105133,1.2268161153959436
-3.2839281132663922,1.262904468406367
-3.264494743534465,1.3083335699589802
-3.2439359792034352,1.3728335058034833
-3.238438604582261,1.3736744980684796
-3.2345502988791983,1.353615327572813
-3.224326166989815,1.3664355452606853
-3.220236095958854,1.4147920119882023
-3.219814308983816,1.4103230004647476
-3.2090881138029594,1.4205880935813184
-3.2059620048468043,1.4480741101519083
-3.181190889855452,1.4951769558400403
-3.178322278697344,1.460761577400309
-3.1723424494738026,1.510608877974075
-3.1695805705146265,1.5413466356506302
-3.1484157682546376,1.5613379754263723
-3.145563437096822,1.5652259121809589
-3.1451012881372744,1.5869674955337159
-3.1247899297015582,1.588187885062342
-3.1235229751576354,1.6027979951922398
-3.112832871587946,1.6067478868556726
-3.1117955439888,1.626998742573077
-3.1091611910759864,1.6297494467296691
-3.1064872847448797,1.6248732163159758
-3.1054484711791197,1.6143790964983398
-3.1005860922983386,1.61553532184088
-3.1002992941927223,1.6325275360446572
-3.09480477028671,1.6578873231213969
-3.084065173601026,1.6975549936101622
-3.069861531219409,1.712413218750459
-3.0568675703496737,1.7167391345124072
-3.0556788998410767,1.7600627512767155
-3.024019257606044,1.777313303930266
-3.018245848737097,1.7884109905371348
-2.996725320662774,1.804131121128485
-2.97970723911422,1.8211174357530322
-2.9642095932862897,1.8710443221792132
-2.9573441032116667,1.8539049811143185
-2.9461893095783487,1.8680015583167207
-2.938517202268338,1.8809761208840743
-2.9307092177832237,1.8952804486306962
-2.9306225412703335,1.8714748237243335
-2.927564640580332,1.9263035367207917
-2.9047223700230953,1.9040007280834867
-2.894319057393017,1.9232373148776283
-2.8781078332963475,1.8870276527274785
-2.873865946143951,1.926077571564603
-2.853627034751219,1.9321188208849436
-2.818816265081904,1.9595920379220788
-2.8092403282663216,1.980292056051233
-2.8088343663528192,1.9608935044079265
-2.7577694582433407,1.9562846905892153
-2.7554737905806026,1.9941030542888427
-2.7520543825914014,1.9549502734931874
-2.7491825850906837,1.9603911866465578
-2.7476621417510714,1.972717740444641
-2.7472782776618443,1.9556317987603735
-2.7428607903106297,1.951103535008697
-2.7020645574618616,1.9583667300317447
-2.6834281227358203,2.0067495939166378
-2.681179994099913,1.9827458431748328
-2.6672011001069906,1.9682040651463097
-2.641394945044201,1.9342746112718296
-2.608058087089349,1.9003678516729727
-2.606980015370163,1.895432264031186
-2.5960258609954123,1.8858426760688536
-2.5929346267383435,1.9023381025690789
-2.5921382266470383,1.9221657665722292
-2.591686235133338,1.9205543593062577
-2.575675443496012,1.8908691709498768
-2.563895810922394,1.8579016846524865
-2.5508852536327833,1.85861114761956
-2.531282176716486,1.862156989580814
-2.5258117884958176,1.848451070848182
-2.524200821029996,1.84737048031446
-2.516185740434315,1.8404580742126135
-2.5010751504299056,1.8391565993403336
-2.496033756035807,1.7964599689208829
-2.4919480623753563,1.8058681486403527
-2.4873598955585363,1.7678611030170588
-2.4841149777771965,1.7822896057675495
-2.471315682780463,1.7563207170092998
-2.469375949143137,1.7706157866387187
-2.4640783029710156,1.729951050131027
-2.461580650250853,1.7512181339393191
-2.4604507919731944,1.7503933248208292
-2.4240525853843398,1.7286799199736167
-2.412803918951336,1.6417041797496743
-2.4103412093812535,1.6814606159322436
-2.403597538313633,1.6812241856187795
-2.402477340435061,1.703774779985685
-2.397228925426745,1.6723041098891966
-2.3822450449103263,1.6157009784679168
-2.3813816808010726,1.623496827484136
-2.368564586890601,1.5814473485962919
-2.3579482763640813,1.6120690891524883
-2.356143236293714,1.5867864499908193
-2.3538420927385095,1.5830651273405396
-2.3430198234396284,1.5797819631508436
-2.3263151765871726,1.5199991122966912
-2.2989860589739575,1.4699052851311083
-2.291722344956103,1.4844865678258246
-2.2769535080480585,1.425430027002232
-2.2698751034038867,1.381809101280138
-2.2607942413569204,1.384397747298329
-2.25704152948364,1.3729949731679436
-2.2539235105472732,1.3500152852810816
-2.2520755020375294,1.3947086616723297
-2.2317585432386977,1.2770557648531766
-2.2311330790275585,1.3163537160675114
-2.2190965756161116,1.2954791699644237
-2.210182637288942,1.2498815633794775
-2.1958020944957357,1.24601535958192
-2.1896008943090917,1.2052321257938494
-2.1834243005296363,1.197177050639812
-2.177568882107611,1.1716044093375089
-2.175165613328005,1.1601973771481902
-2.174536983626517,1.1924986517860534
-2.1644907490694045,1.1382575064536886
-2.16289279348287,1.1603705112481795
-2.1579335442553313,1.1024961930213002
-2.1542759394527344,1.0949601382622485
-2.15229480253057,1.1233071690633847
-2.1496079705162074,1.0927342464770315
-2.1303769502539884,1.0645913430228835
-2.11221260050693,1.0182050956000586
-2.1105964728946525,0.9639231053097848
-2.093977263359487,0.9289058646156892
-2.0846878731984098,0.9285782052564518
-2.0835109390983497,0.8873681718327339
-2.0201865388184803,0.7477370551850947
-2.008927154489987,0.6893408891936289
-2.006522946461687,0.708075884790886
-1.9851756304340507,0.684546450030135
-1.9824573397995735,0.6146995264767169
-1.9753729171101808,0.6093155865133465
-1.9665834972632679,0.5717400459441977
-1.9664935506348757,0.571343093666377
-1.9518621590821486,0.48685868709782343
-1.9399273475353782,0.4823988728148877
-1.9386343655947345,0.5028968485260511
-1.9204845016978487,0.4186730074300402
-1.9138264086865728,0.45265140885407024
-1.9055118283685433,0.3527505390947241
-1.8818129088122793,0.27669544172455873
-1.872639487535471,0.271919743490643
-1.8693265578860032,0.2584528972159115
-1.8688294053910903,0.26451660754998274
-1.8614973511842359,0.20101927069114195
-1.8582647127275163,0.2521750792026759
-1.854024894373414,0.24147953181230813
-1.8439817772373788,0.17179926741675638
-1.8421022679245547,0.17768197462354984
-1.837406315147975,0.14146582526046406
-1.8306900234627577,0.14925728755445286
-1.8261162182008874,0.08863034769714123
-1.8221717986549368,0.09929994786494388
-1.8104516803002548,0.07963664113642319
-1.7977638515946448,0.05694675220204186
-1.7852430891740303,-0.00572907085993684
-1.7850042475098582,-0.005556044267172948
-1.7772930457645297,-0.03210957128928458
-1.772617772060574,-0.06900576487513617
-1.76576360650887,-0.08989643050560563
-1.7541642786480671,-0.12994431104110454
-1.7400833685642425,-0.14995575978962322
