n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6669775458677443,2.752371538089373,0.8691129251651126,sin
x,y
-4.991823569591535,-2.539709052475379
-4.971365142736558,-2.470087856641585
-4.953785365294101,-2.4552800011288762
-4.945882086347586,-2.4038813819379516
-4.93721596369488,-2.4282500863040086
-4.936662602982502,-2.440324392430212
-4.908608006907947,-2.378022541420221
-4.9034188008494475,-2.346012224644966
-4.902501332081179,-2.3627842878634344
-4.881748627468223,-2.3089552778949565
-4.880634556217194,-2.328324853766036
-4.872575747536972,-2.326897470116004
-4.860038811157285,-2.1931061655808244
-4.847279475150774,-2.181322664749719
-4.816639907715089,-2.0738036142026424
-4.800083821494355,-2.0710202386241567
-4.7914183677890225,-2.040512593320208
-4.7769580565790015,-2.022531690433988
-4.7624083351318545,-1.9392007405020817
-4.754673989678,-1.921564934501656
-4.7378915578101815,-1.89252672020849
-4.731729383575082,-1.8514927989070376
-4.723027965300646,-1.8381657009572727
-4.706511641500733,-1.7396802913918534
-4.706440787572292,-1.7598700715714826
-4.703297865124157,-1.74069595873218
-4.69004016788438,-1.7435016668458156
-4.657000579526542,-1.5939864730242512
-4.655146435098044,-1.598982939761155
-4.6484299844840615,-1.5535581464992314
-4.624854847508379,-1.4736716561856826
-4.593202151120453,-1.3259758302405784
-4.588436502186651,-1.3065018006206985
-4.57198449569133,-1.2729408149007586
-4.571294372342942,-1.2453847878414692
-4.566685071408221,-1.2167466632447315
-4.557647842384833,-1.206601357409538
-4.550033905676544,-1.1441342478793528
-4.5482299018589964,-1.1102334052602358
-4.504496101745118,-0.9828510071403024
-4.4938934152288335,-0.931207519251394
-4.487689696984869,-0.8872974497724692
-4.486185919206887,-0.8465244330913737
-4.4715392185249,-0.786262251317135
-4.468275850582305,-0.8226306514813667
-4.464057077531304,-0.8471677386897685
-4.462109605939436,-0.7779006713148948
-4.458708987551605,-0.8126412207159559
-4.45024835354177,-0.7280660896966863
-4.448083240416713,-0.7348934876766604
-4.409214691599227,-0.5859967751102388
-4.397085428053912,-0.4951667846297192
-4.388884655614334,-0.4320024730044134
-4.365144693330523,-0.3614083083443739
-4.3584846831156465,-0.3201059628408648
-4.341274527423425,-0.23859752566929257
-4.334523133549978,-0.22298409628107976
-4.316548350199531,-0.127917415698411
-4.314107626452037,-0.13428703689964183
-4.308521345228806,-0.06484820664951138
-4.297268198440581,-0.0741698958681836
-4.28863083356789,-0.030922615163222835
-4.268541381562679,0.08311913825737882
-4.268354816154456,0.10011594824201803
-4.2487455434215535,0.20294783062532887
-4.234156128392091,0.2824611774951704
-4.2057290393283715,0.37854422438912255
-4.192709273911249,0.43734184908304863
-4.189106823497591,0.5009127943181025
-4.188746911719612,0.4337178045597613
-4.166523008575477,0.5419970814329743
-4.144511728447567,0.6513863778384458
-4.139764458038,0.6660613712519786
-4.125064380828604,0.7857292510235834
-4.123643759396074,0.7651589625832453
-4.12227193445323,0.7415505687455688
-4.120024291374867,0.7740907334419477
-4.109982941344013,0.8306761810448828
-4.109682949436725,0.803813004991195
-4.102615012199494,0.8791318791553763
-4.100696762456256,0.8023543132272437
-4.100516102766182,0.8259969781909156
-4.072503414691483,0.9729826527723423
-4.072095134140113,0.939437171938527
-4.049613581362208,1.118556631893548
-4.04371518943159,1.103917273075702
-4.041473412382736,1.1580235713066316
-4.034301039555653,1.1147545593091734
-4.015408203183296,1.2114023023496925
-4.005353278775746,1.3067543114944498
-3.9973440386543624,1.3050735371551259
-3.9892232765536173,1.2978865426974144
-3.984049468888137,1.4010772138590561
-3.9765266885490025,1.3662581324771361
-3.975934017819307,1.390989380361228
-3.9665618765884227,1.4362737192568797
-3.9636831129676766,1.3960044678673795
-3.945054749579594,1.485236428840615
-3.9201502522572973,1.5707265614656374
-3.9128011345230918,1.6382610605450902
-3.9094536716280546,1.648066497548825
-3.9082072228638087,1.6363398579926938
-3.9058586586552604,1.6633367710684068
-3.8944278044411207,1.6873418735813561
-3.8839264570746335,1.7577070736261953
-3.8804528888962952,1.7463905794858363
-3.871705187279606,1.7659947527675566
-3.871651394176927,1.7425973216797639
-3.86093849598794,1.7680322998874742
-3.851488139727428,1.8152038562303512
-3.8481662924262694,1.8319139907042403
-3.847423790784783,1.8552333583862382
-3.8356368388046547,1.8957164866922105
-3.8210532387520226,1.9322644401908435
-3.7976981222582573,2.053707658376152
-3.7960679067765426,2.0198667713042484
-3.7921702719380312,2.017407318108551
-3.7864708946907575,2.133986828606811
-3.779298011232447,2.025310582213915
-3.7694000431195294,2.1031289186381694
-3.740693632063874,2.1706743124376207
-3.719248239340638,2.2422310082884933
-3.7157946054739863,2.2856201410196744
-3.705922442722329,2.209343334967369
-3.686800847138013,2.296603109346009
-3.6558585952169653,2.3853158881525647
-3.649384240912865,2.4206334498680566
-3.643695483355641,2.4147231339512754
-3.63786112527725,2.4818509314559565
-3.6364914651851468,2.3918844195177806
