n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.778288230753334,2.1559495558713957,4.76387484531915,sin
x,y
-4.998603380586754,1.785103095500353
-4.987012484502992,1.781982119737362
-4.986178120447358,1.7961410541562077
-4.976418268136254,1.737806760630614
-4.9521540402802176,1.6615358448969642
-4.943388020332458,1.674232232094556
-4.9389001796786,1.6534006496909683
-4.931956797706798,1.6337081830318012
-4.904338922918522,1.5880278381803412
-4.891204841565251,1.5431763282191657
-4.890931206587597,1.555254370683147
-4.871180809060728,1.473158719462966
-4.863232104785428,1.428021246246612
-4.8475392027633415,1.3722573384129155
-4.842739911017475,1.3886505454100713
-4.8275303808441885,1.3723068196766597
-4.822725892663123,1.329991105551757
-4.789553017290359,1.2348881935327103
-4.777779829078568,1.197620116151787
-4.774655377898995,1.2105000893072242
-4.770964354432588,1.171718193942918
-4.764121348970194,1.124869518669372
-4.754570356887732,1.1247159646613405
-4.749497045011796,1.1059502545884368
-4.732014358571717,1.0548913489502265
-4.716912369342893,1.0075751900227163
-4.71435190213453,0.9890398153582821
-4.69433138512775,0.8863703422508409
-4.692762071122476,0.9331050658073098
-4.676115845375569,0.8893788189751833
-4.674302698201042,0.8582284064903919
-4.668548178297495,0.8725369166848851
-4.658017138002053,0.7530188792623688
-4.64917329283077,0.7469399348727375
-4.636035121483109,0.7201601415097626
-4.621056827038802,0.6590310772868114
-4.618315134048419,0.6834913124360678
-4.602337239735399,0.56486626285339
-4.601620512915891,0.6279804391572115
-4.585967861378664,0.4782607504169522
-4.570080577351984,0.4896704356516684
-4.569365528235512,0.4745131163683828
-4.558884412404498,0.4547055407446324
-4.531406796802279,0.35027691444706777
-4.489751585426381,0.14412718906981078
-4.489517854617539,0.1619881888359703
-4.48803921224097,0.1538822955161624
-4.455756285785424,0.05335168161968971
-4.439642240834777,-0.003923025588387384
-4.429366854267967,-0.07317270566643415
-4.425474834049718,-0.07469507393055118
-4.4165920733005715,-0.12020630880686811
-4.39851887403595,-0.1826221136610239
-4.398397815064197,-0.1671412799260428
-4.390378681390642,-0.20217599963959168
-4.388161489401852,-0.20710841686411913
