n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.155143350461506,3.386907435907094,6.191469941540335,sin
x,y
-4.999618244837887,1.382234882113377
-4.991513299108562,1.421436774410031
-4.964281789179833,1.5310783143976152
-4.960911409533204,1.4855657688310484
-4.950925746582993,1.5494047448656616
-4.950304645348366,1.4899815251096724
-4.939870657635294,1.5605134552222226
-4.939577335667362,1.6088346306128771
-4.925860044376921,1.6268852529365876
-4.879758918626811,1.7988133107020001
-4.824872370952326,1.9920496845643472
-4.820145119747695,1.9518994968581376
-4.803384135310287,2.039703019829733
-4.791930991017102,2.0550575988127635
-4.784076000428925,2.079838611251643
-4.7638433370425375,2.1309195478991136
-4.761617067164055,2.187707710969409
-4.7469250171960775,2.2212218814427906
-4.738497556083177,2.245724600698155
-4.736345940664517,2.2352741937515375
-4.735817173666868,2.200591146001418
-4.727338508108488,2.2734178461516454
-4.724395095034577,2.2731921508199506
-4.714081530280278,2.3005230673669232
-4.713838437554187,2.3157229479647286
-4.712298221708071,2.3165452034016063
-4.7020581732086235,2.3703184600072325
-4.700858018005424,2.3655346429982984
-4.695673729843825,2.308506538026021
-4.6897794658508225,2.341327756705387
-4.685597452051475,2.3924060344243276
-4.683243913346421,2.3400986160551422
-4.682520073185038,2.3364030724633267
-4.677248942003497,2.358116905619092
-4.657079117008795,2.448161501274641
-4.656518174958664,2.4484349111468826
-4.650250396869305,2.493475294493091
-4.629749347012528,2.504454883758031
-4.626243010025419,2.5853128802309437
-4.619655178062045,2.5242536571354863
-4.619637766958844,2.545378347680921
-4.605511681435791,2.6628643982866897
-4.594243162642106,2.642590046567086
-4.5937722329773045,2.566352381443097
-4.5812338054321415,2.588878595535888
-4.571222513526965,2.6563061165119226
-4.554735588116322,2.7309354911900923
-4.545288560058576,2.7555290141888418
-4.534835882547897,2.754149282387464
-4.5310519924637696,2.801436364862163
-4.50347662071596,2.815335783610519
-4.499689257736941,2.753797077596423
-4.495894686027282,2.777839301968877
-4.492309846731949,2.880179550688125
-4.484831417529927,2.881637182880059
-4.464108724663875,2.9595466410874285
-4.452074956831779,2.917582429580559
-4.430795077144815,2.973493375350406
-4.423878645975923,3.02570241632224
-4.423397032064046,2.9720998995841597
-4.408571355096985,3.012936417533127
-4.405115979050722,3.0591354817753373
-4.400111667330196,3.0216928429943786
-4.396307560770008,3.0290264602840677
-4.395893054565988,3.0511421426037812
-4.392190240138088,3.021753233868414
-4.3907059194476075,3.026778730166547
-4.378972361352148,3.0694550417617865
-4.3783451365429515,3.1246733761582792
-4.375887246278359,3.0689714925170937
-4.374123612624069,3.067797287890145
-4.371769227172449,3.150580749665113
-4.369217556165253,3.0990530609141125
-4.343788247067008,3.1484248152087506
-4.335288380464601,3.1354635857329707
-4.324477788323735,3.1597699491753235
-4.319911656633549,3.135149737214369
-4.31440596525205,3.095434456159038
-4.292199858102124,3.1868391902281696
-4.271252986811859,3.1889614448818357
-4.258454709336599,3.2371275480243664
-4.244725359020079,3.3014645439543924
-4.241158247909242,3.2566214028812444
-4.2334607905442345,3.279696610546598
-4.232247589938445,3.2824041884703807
-4.227328584999173,3.2630129820202023
-4.21437925488001,3.350672412305582
-4.192346816900048,3.289501805478827
-4.192109265905806,3.2722562914480378
-4.191788442755882,3.2998263118638484
-4.189901859349438,3.341122466428136
-4.1803788950484835,3.3111438615948594
-4.1705204989389415,3.3625053080745397
-4.156380071366033,3.321928196519155
-4.137903866515132,3.3196048036609622
-4.132021057062754,3.365109827265997
-4.113957765678494,3.3656534514058367
-4.107263073973952,3.385217140690625
-4.1031402594330615,3.3346413733141635
-4.090904323908338,3.3719236479669523
-4.064699112765908,3.4155353360380514
-4.032843618196472,3.4011113178100585
-4.030113288901289,3.438047701376172
-4.015671434366308,3.4274325514869344
-4.003011768148941,3.3581795441742255
-3.995931908349797,3.3383330932015824
-3.968935403698252,3.37303617416424
-3.9584324848482497,3.3512360419110725
-3.957498240610229,3.4075920743223116
-3.9457159179324144,3.400894546017109
-3.936988035383393,3.4164705947984593
-3.934683488822958,3.3528376446670176
-3.9307162659624204,3.4278485271316588
-3.909213682293482,3.357103734517198
-3.9051688830990807,3.380809913656328
-3.8993881090781715,3.384221068760346
-3.89111556080328,3.360083162531272
-3.8807039302278215,3.3875976363160025
-3.880155646498623,3.367839122806844
-3.8775126413169234,3.3441208140382717
-3.855968477746614,3.349089826024446
-3.845479059620116,3.3514771096309035
-3.8382522705217372,3.308992563905271
-3.807883973186059,3.2694221154722487
-3.800894306670912,3.2996320735752542
-3.7959376016773785,3.252502549860713
-3.780534486338917,3.2928190016297236
-3.774384796542909,3.333459990045459
-3.7541460707894947,3.266509157796452
-3.743717439185458,3.2444827362138873
-3.7214022023596236,3.197676460109147
-3.7119327479433073,3.2206457594776046
-3.71036401774255,3.174993610765227
-3.685542425896129,3.1601554901017668
-3.677173314817442,3.1360543606457454
-3.675616212203401,3.1362149342584136
-3.6652558237364663,3.1422811972786326
-3.6568208219591067,3.135977825342064
-3.6239481336070236,3.0770650684728107
-3.6185845576416864,3.067649684232391
-3.598189477727727,3.021519063003313
-3.597342404306355,3.037967193665202
-3.5750696655378422,2.9727273607131153
-3.5725881853302024,3.0053158971466143
-3.572133548379756,3.0075356376121483
-3.540264172200592,2.975965083576183
-3.533812695789612,2.9273023973292407
-3.5310712049543147,2.912336276897806
-3.5304197663797687,2.900533243180289
-3.5236816511981295,2.8684249322560964
-3.5148023271216156,2.936706841680582
-3.512902203991448,2.8586132388510643
-3.4965226283702275,2.8112398292582395
-3.488730456050803,2.7756316673146877
-3.470625323797888,2.805620920849522
-3.4531082265217696,2.7547490940429493
-3.4515641098095484,2.702777629542923
-3.430195272075319,2.656127428472907
-3.4291511080029293,2.7156579859914185
-3.3871779859052618,2.545803730039582
-3.3761415671058015,2.5769256946882475
-3.3757161652028653,2.535914888017783
-3.3615231281311333,2.5402659530470775
-3.358426280014722,2.5531512151541604
-3.3481652567820506,2.5026042208983617
-3.346744107881483,2.4544217946668025
-3.3247306074002667,2.439465852589827
-3.322149283061152,2.3970314931457524
-3.3184396519392587,2.400129730383802
-3.310199829723477,2.3701226108800104
-3.298556377296383,2.3506343736148447
-3.2630503895074536,2.2458905240898335
-3.2565551856794803,2.1795543305703173
-3.233556868541535,2.1139861711089822
-3.2277905691549047,2.1240086923107193
-3.218457656671009,2.1896403274049843
-3.1932737394578536,2.016194860494528
-3.1874903460437287,1.9512861917601048
-3.185630959029848,1.9875669710526203
-3.1831141246461403,1.9539718037937155
-3.1582207424267708,1.8771047388326993
-3.1494869538038794,1.8944894247617219
-3.1437383358528717,1.832617663363518
-3.1403016467140956,1.8724015578255055
-3.125056762506737,1.7802746590161205
-3.1126032778607526,1.681766705046083
-3.1119794695153424,1.7950821676548638
-3.1117522816431564,1.741810287167155
-3.106682461325323,1.804181095828336
-3.101201418472548,1.7584610147428157
-3.0986058535500085,1.751511208785834
-3.0916798858239227,1.697336511748208
-3.0857382767289954,1.658371234205799
-3.075941635462749,1.612873625402607
-3.075745662283823,1.6476812077393042
-3.0713989111270767,1.6281567256903997
-3.0694524558592695,1.5968440409651208
-3.0544820878519308,1.606326501810447
-3.0414505241678746,1.4345247474442782
-3.022405133334934,1.5495680521778064
-3.0174127388879723,1.4246424118660765
