n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1078409651070744,2.410904531588828,5.1348103569359305,sin
x,y
-4.997547757291809,-0.9489942014721452
-4.989788329915193,-0.9212599649165217
-4.973143067495824,-0.865041319487705
-4.970227452217369,-0.9178978722477829
-4.968532094214381,-0.8701106134587978
-4.933397167138137,-0.8042280099042671
-4.923661862589148,-0.7902437672249895
-4.920469483097274,-0.7879635612454419
-4.914161127899238,-0.736158194040313
-4.913415513085717,-0.7416952581763827
-4.911724581811249,-0.6892986511712474
-4.909369287875897,-0.7394506215254042
-4.8930057399213,-0.6858055435737125
-4.887026398137663,-0.6698931024129181
-4.879974505495802,-0.6195906478743438
-4.8636484998453176,-0.6129283188909299
-4.861271655186275,-0.5588900626597204
-4.836782480743434,-0.5268232115255652
-4.820964330554695,-0.5136821324865498
-4.820675221488216,-0.5557249804928769
-4.819115204050227,-0.440636895885785
-4.8109071761119315,-0.5228455847410217
-4.786581799259521,-0.4266594466282052
-4.785066074202527,-0.4032937504874013
-4.770588848356741,-0.3939589343633007
-4.7682303192673405,-0.3602075140922331
-4.762923820066071,-0.35137307793879097
-4.756081093707863,-0.3234787263483446
-4.7369522897346075,-0.26159330489878296
-4.697138153162208,-0.20329648704657036
-4.693346436517095,-0.1682329448270503
-4.691800802896674,-0.09393075133272394
-4.691749568256267,-0.10727793152163301
-4.6822310001448395,-0.1354671395655457
-4.674194407138162,-0.07412382145674043
-4.635382093286981,-0.005833953134982885
-4.617192413551425,0.05307315149355572
-4.610780688991739,0.031890138307625424
-4.607119859935835,0.07230167020743353
-4.590733765705094,0.12273243931807827
-4.578977570844122,0.13824177100520432
-4.577244813664495,0.11946796685661468
-4.576132933243242,0.1584886438963647
-4.574521171344759,0.23680792738546425
-4.552861455558466,0.20749642434890342
-4.548657305136874,0.2246768479600569
-4.534689992231902,0.2385206239404647
-4.525655407072416,0.2899016031245884
-4.456794535439554,0.5113632248595074
-4.453901493609908,0.4953522382846211
-4.445308475369412,0.4855290346687233
-4.425628712839251,0.5432648587491385
-4.423921136315856,0.5479269861761943
-4.4180452059520565,0.5277147995041357
-4.408072240101717,0.5860502145761267
-4.404478499741838,0.5951593893997124
-4.399378344813348,0.5835392368424467
-4.396726875442151,0.6560749226888012
-4.3963276572084276,0.6175430388026978
-4.396232556518946,0.6389398579373575
-4.375048501112714,0.6729989300030209
-4.364404353542848,0.7204045231138407
-4.337511331053587,0.78468620683391
-4.325425647650682,0.807526664011383
-4.318288533742347,0.870422675832534
-4.317470354706829,0.799597858933152
-4.311696855173407,0.8220167718710646
-4.2977290833602435,0.8876252694507208
-4.297341785624127,0.8685228695778434
-4.280968785894535,0.8926057640385175
-4.278389231147546,0.9507778811088308
-4.272618240005622,0.9454086616687635
-4.258047886081901,0.9655266554773771
-4.253352822373122,0.991774784690422
-4.240093013801811,1.0296072588299838
-4.236826703861345,1.084701213714029
-4.23012564331057,1.0406641727488712
-4.227638038936905,1.0855724289966115
-4.222574765405551,1.0358653974348895
-4.222372444638216,1.0529064161126216
-4.21820674229391,1.0896804555813
-4.215558949092487,1.1166035052126766
-4.2067658264123455,1.108838132170752
-4.195238434620584,1.1078041831704104
-4.185348897677081,1.136554838358585
-4.183842335555682,1.1495325943563308
-4.180160210708461,1.167572076485559
-4.172549986201902,1.1903357369042724
-4.158581823484365,1.1857976771952043
-4.153168008750965,1.2233165645489412
-4.109039838014038,1.3455373619473645
-4.102132716791331,1.2786159634934111
-4.0945068710979085,1.3956440600416493
-4.091094303999992,1.3703648125974925
-4.075456930155159,1.41497322676535
-4.048928795750309,1.4972040715567427
-4.013015699174821,1.5442240924070232
-4.0118748608830055,1.5161797524273994
-4.000127295030078,1.5982708765495384
-3.9675567866149217,1.6189641359673046
-3.9657237823116853,1.6509588930399224
-3.965499513030611,1.6476215094209454
-3.9650731783262536,1.5940602408110565
-3.964933490058171,1.6768545284977712
-3.9531485796555477,1.65006132544152
-3.952200412280209,1.6289094175198815
-3.9366747633005126,1.719663147479887
-3.9336412310506774,1.6922395082887907
-3.9335536073943054,1.6926783566532635
-3.9299013764330395,1.7058428286672769
-3.9113020753464345,1.7189380737943474
-3.909322484059563,1.7419445498265784
-3.8916255776409425,1.7247738141890414
-3.875443149811578,1.7879673212698572
-3.874321116882571,1.8070396648177938
-3.861670867068203,1.7764835330519229
-3.8599580661029753,1.798028433223433
-3.849017627001692,1.8522601529892153
-3.8476271012967054,1.8259169111659141
-3.8445051171900935,1.8449108599144786
-3.8100131683493323,1.8691887500207276
-3.7886957829189924,1.9594226550384064
-3.7884858228194607,1.9466822232085534
-3.7867424787781467,1.9735234697913124
-3.7730238424454345,1.9941444558547194
-3.7649495407374967,1.9768052915507395
-3.760837508152605,1.9913924878777784
-3.75720583441129,2.004238790215754
-3.745019097747726,1.990313402628558
-3.7334714477201283,2.0451281699512562
-3.731836049369075,2.0570042423789094
-3.731411665430615,1.9739119902948585
-3.726729446858669,2.018319600903474
-3.719598869076566,2.0468281142495597
-3.718094641032419,2.0445446223552404
-3.7072376460902765,2.0686129235986797
-3.6774254810718663,2.1287408015935196
-3.6735494439322522,2.112741718727855
-3.6635128848784526,2.119058598186668
-3.6404724440887284,2.129748619454766
-3.624587145561459,2.1362941036495005
-3.6167838734393634,2.2008718901511903
-3.6113966390064944,2.1360576314855484
-3.5889975329716153,2.22185153599108
-3.5530712407671325,2.1951776032608366
-3.5393773663312778,2.3152175289358623
-3.5051322707991317,2.2502428530116068
-3.4906176849023183,2.272546935500699
-3.4641767818413607,2.3496012293827198
-3.459434512940167,2.326920741919393
-3.408623801700613,2.319667633913889
-3.4050555308935673,2.353883532867264
-3.404077823813434,2.38444672713272
-3.399139814697858,2.397435088272796
-3.381509932821327,2.381878434297337
-3.375561977525292,2.3677469553820782
-3.367439000907002,2.3951418269645597
-3.3337520605312143,2.3970426437309356
-3.3208682574637347,2.3864633204766617
-3.311879094834773,2.3887785685080902
-3.2991530725571208,2.4036163561083743
-3.2853754646346465,2.3863450930720056
-3.283234025352378,2.4074255511787803
-3.2741984916826175,2.392808684372808
-3.2724196703795707,2.4029505117600176
-3.2549790910922463,2.4506562532509784
-3.232411494633002,2.4222630325951027
-3.231136560727621,2.4557432171030205
-3.2261360912248263,2.43812026832034
-3.2220655580178037,2.4057366954532022
-3.2110385394992225,2.414940870767905
-3.19168821000038,2.3873597350696407
-3.1852945908324406,2.428395575019099
-3.179646813181228,2.4099900276864283
-3.1755093152157188,2.4241664181243845
-3.1428428027291053,2.430869554316633
-3.133396907528753,2.371000393659037
-3.113941283785171,2.396982597481289
-3.1057065957150245,2.3843115401094206
-3.1044791563738885,2.4456539813694933
-3.0728330559679815,2.387064401080559
-3.070577143435511,2.4107950594029486
-3.0672722023251477,2.3614356648823405
-3.039222839963618,2.3655969551678946
-3.0353886417451257,2.394504197538644
-3.0348499907385618,2.3453456551824683
-3.031149821465542,2.3761600927473596
-3.0201452095088377,2.3532532316310726
-3.017611335491658,2.368815100307368
-3.009691139752829,2.305703959489501
-2.9693160055196763,2.3083853144719533
-2.968306545703343,2.3171545207309063
-2.9664544609754087,2.340694975425749
-2.9539407817291385,2.297659460307252
-2.9429271554704437,2.304623321872313
-2.9414879106009706,2.307394326345603
-2.9350637408936975,2.3013092646727324
-2.926415030380114,2.2389836233711162
-2.9154192923482136,2.275942706376566
-2.9133855946954768,2.2167475115776005
-2.89876916634906,2.241980358021136
-2.892334993800494,2.2577289407193204
-2.890167254524946,2.2531481940756137
-2.8885395915671133,2.240482015382079
-2.88723677972901,2.2454422284890483
-2.8845761966028105,2.2341254366182786
-2.8711225949676713,2.2686931105314616
-2.8613309019699096,2.198280397762016
-2.8278032780661477,2.1721091475277845
-2.8264991555034866,2.1789031659101927
-2.8105125841104206,2.2134232541148116
-2.8013598623330327,2.196609944551018
-2.793002974278316,2.163574462640382
-2.7825988891419104,2.101117160725742
-2.7600899651258026,2.089131206109657
-2.7576337999621736,2.0883881647475535
-2.7317024629593334,2.051939165140171
-2.7275491171108235,2.0730641963671532
-2.7273399469101713,2.0360995264104336
-2.7252642876380264,2.0285409622906907
-2.7194355087378472,2.0343145502947695
-2.707176318677095,1.961174912257567
-2.6904170279046182,2.012728826523399
-2.661466977537054,1.9843391384485576
-2.6403830297560926,1.9580290493648675
-2.623979948750099,1.9131720456136327
-2.61559067050924,1.862780975537417
-2.612768209034977,1.866947892355489
-2.5969453777886073,1.8091539121239602
-2.571203597163183,1.812078147844979
-2.568551722000131,1.792895827534216
-2.556847009766389,1.8009325508200904
-2.551386962499574,1.7729647419004722
-2.5443580150072775,1.820597389878717
-2.500485203360717,1.6405253457260143
-2.496518432909566,1.6549819207525636
-2.4922421440989853,1.6949398443495687
-2.484556547817486,1.6524726691894451
-2.4793686261565897,1.6591055973156967
-2.470306562777178,1.6688455965922
-2.468761681243694,1.660091831222584
-2.459580975578013,1.6251898018029722
-2.4593927969312035,1.6404954102481237
-2.4449596180754507,1.550278353312859
-2.4402030097535365,1.6173541229922703
-2.4310545905827308,1.5384592918565099
-2.426426349688616,1.5141180582925622
-2.4188180438468376,1.5078224130268207
-2.404179289464067,1.4996141877981424
-2.3995543062684,1.4600443920882968
-2.398901167167468,1.4693603507777115
-2.380105236704786,1.4443834643464877
-2.3737397327878718,1.4253067174523633
-2.3687194194520247,1.4007053504726734
-2.3614040743493425,1.3775711070028205
-2.332693432068158,1.3399976530595314
-2.315221373891113,1.3124917242929528
-2.3091514425124373,1.278800440480035
-2.3079846277284544,1.2672378252617664
-2.2937364412188446,1.2394679918757905
-2.290664565766657,1.2563642141302611
-2.2833747181096173,1.2257192793440994
-2.27494302267944,1.235338295570766
-2.2575422455871164,1.1332232749182187
-2.257114368483256,1.2087866336352628
-2.249719069213815,1.1357590100604524
-2.226174269870753,1.046959504326786
-2.2248903887060187,1.1304915780800637
-2.2178589172856924,1.074416276994749
-2.2093039343163836,1.100476957388551
-2.2084077945039295,1.1007308042297954
-2.1925488772079804,1.0111987775290674
-2.1902879709068768,1.031702426001615
-2.1831206846825593,0.975612459020949
-2.1604628711286287,0.9499663914047625
-2.1442283052664846,0.8700049584657104
-2.14302357953966,0.8927041450301335
-2.1355561675803747,0.8619815152468596
-2.130719857611018,0.8713436047924996
-2.121923436279012,0.8701018753784427
-2.1173094009267803,0.8343833270485449
-2.0869881353961484,0.7771556055090544
