n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9960574893617078,3.4584266685946026,0.09272898636171394,sin
x,y
-4.987610018618179,3.406912283489768
-4.985963359534656,3.4669505000869547
-4.9813317983070124,3.3867088417866746
-4.964806886614884,3.416829774768319
-4.9549785618241335,3.458758627499659
-4.923286315543716,3.409761907044409
-4.919039478057634,3.390700783852008
-4.916409587820426,3.4600761006355065
-4.904145255439034,3.4358650302591025
-4.896229080199113,3.4571152083989567
-4.885304208079367,3.47896097233421
-4.884168196372956,3.428975580326606
-4.872573061345269,3.4331386568830258
-4.868584731962342,3.4222322583286418
-4.857021831251098,3.4495932208358666
-4.831195818235948,3.4875334938212608
-4.823610412408993,3.471333515324508
-4.820991953391189,3.4052154470593243
-4.798113188718352,3.4305910092551506
-4.785890726705392,3.4102140594219783
-4.784713237116818,3.4483733043390363
-4.784261638848372,3.4750515487503844
-4.778110820577175,3.4155961018624597
-4.772274398919764,3.4406080644132744
-4.761693981340377,3.460299420192773
-4.740306350779912,3.4454999048401658
-4.731819113900184,3.4185035806063033
-4.714025312735625,3.435615494985879
-4.677485964959666,3.4344097687666633
-4.663630950113699,3.450471539039916
-4.660376881041356,3.402887882591962
-4.660076603556062,3.393289188527046
-4.654826894581785,3.4468527643025713
-4.6381828047759965,3.3454183721933157
-4.630636429666905,3.3731544058387835
-4.629912688009583,3.381652290956359
-4.594351467342247,3.402981930141919
-4.582486837995923,3.3797416331617063
-4.580058678137435,3.4187078565684503
-4.5769971929442494,3.3670715622376077
-4.547278782658948,3.3906962765771937
-4.544652680534115,3.313935539432643
-4.522038708413236,3.274606326775327
-4.5014067091436685,3.220016893337004
-4.496099656810523,3.2234966563251017
-4.495127573043794,3.2937585127797644
-4.488289017843817,3.2659227007946345
-4.468328233781111,3.2537690643707684
-4.454990469377562,3.1884172530309005
-4.436721622526322,3.191475346995711
-4.435298841414305,3.24073301533737
-4.410603650658141,3.14355320500507
-4.408309957698675,3.126144346283071
-4.407870103426804,3.1660223106551952
-4.405915163769263,3.193083552835507
-4.377896721481101,3.066147526316784
-4.3641234517173935,3.114662616561316
-4.360504744356959,3.1090914173659248
-4.3482638720672115,3.081987357713819
-4.347440010264548,3.1218956973601606
-4.338288087458652,3.021875575551406
-4.325911689480172,3.0261109964923842
-4.322216713379915,3.022851701045508
-4.3057924210386,3.036767589494911
-4.294766546392038,2.985923220860907
-4.290765515802521,3.0547575819529493
-4.289263399118449,2.9844973568151114
-4.282648774458744,2.981663022834608
-4.270071872637333,2.978801530081712
-4.258931504057472,2.90294811982904
-4.240437561040924,2.87623581378447
-4.21926891432438,2.824605185667924
-4.2178023293467355,2.804854495236687
-4.189979533731485,2.78783405330397
-4.188838747344757,2.8328509258722256
-4.1663488173686805,2.729730865843869
-4.1641647361949445,2.7299511312268807
-4.155480616831365,2.785279787585571
