n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.841436556620331,4.9287098706469585,1.5944898320294714,sin
x,y
-4.2379855710130645,-4.5258125462354135
-4.233151622660719,-4.539846205585191
-4.223595077650978,-4.564351723329639
-4.218593207132082,-4.6152802721641315
-4.187037983682913,-4.566336513883507
-4.185707014483518,-4.686479954181756
-4.185138401922048,-4.676496319018254
-4.175343921739793,-4.567067879185801
-4.174385706037587,-4.666714725016288
-4.173162679054805,-4.718595164060652
-4.168481350007195,-4.612057391410799
-4.151989600477648,-4.717502575202914
-4.146277258949088,-4.655979450749405
-4.1118910212689315,-4.67074746843671
-4.106741876292743,-4.680237667974656
-4.104500588067781,-4.751268819705703
-4.08919970925658,-4.7849326613543
-4.07790487768505,-4.733633254060522
-4.058931086754534,-4.852591038450873
-4.0572558973926025,-4.867655491785683
-4.023262883307826,-4.817671331256564
-4.017406881186267,-4.806012500275999
-4.012484258267564,-4.789583344249513
-3.9976006348771866,-4.781409437729558
-3.9790909064486515,-4.865246461059105
-3.9751420484739475,-4.9405900713091935
-3.9573381064990576,-4.9006358074996585
-3.9542390630084268,-4.910496526185361
-3.947373523309967,-4.867896755534271
-3.943693846180596,-4.888306135294747
-3.9396089610820404,-4.877851786026662
-3.936616225227704,-4.8170836801329715
-3.934655457435733,-4.869923288701232
-3.9344906179375707,-4.831539920626694
-3.918350229006732,-4.920095697869255
-3.9171110825442867,-4.928389704801931
-3.9037910787208006,-4.833310359743621
-3.8966637670301454,-4.9231659043302205
-3.893142258637774,-4.7898817363653166
-3.8911009991220533,-4.93493299732455
-3.881491564365448,-4.90440078868745
-3.842289801875143,-4.880967592718245
-3.829352823436414,-4.967580484987898
-3.823613272506634,-4.941589676002864
-3.823447771606099,-4.902438748286217
-3.81631696338533,-4.929967223621526
-3.7947670940664735,-4.850629257404381
-3.794191609489438,-4.8918839103801535
-3.7936551541290617,-4.981455655007019
-3.790498012907456,-4.9007490480305576
-3.7902290534688268,-4.980726955878845
-3.777493109897161,-4.877590497561622
-3.773249456260619,-4.89932441385814
-3.768120575160565,-4.959243419894636
-3.7429033768414954,-4.997853400256253
-3.740790389461497,-4.980528009723713
-3.7297654584222517,-4.945648489164422
-3.721685626822555,-4.918095786530115
-3.705950665158989,-4.9287671726506295
-3.6746866669512404,-4.908120254457775
-3.6743827356074856,-4.952660141402417
-3.6710379944969906,-4.868953835652119
-3.653355631090397,-4.924516431332441
-3.604989882677309,-4.853833067738054
-3.6028722986240105,-4.917382845603651
-3.6006527094654404,-4.8196237746811335
-3.591564060917447,-4.915064218330306
-3.5857279279659915,-4.9517688071175225
-3.5840210880508083,-4.881068079850434
-3.5831282592585865,-4.8518186991569605
-3.5806314494748515,-4.869799574723636
-3.579340905019869,-4.833474946655684
-3.5568328750464326,-4.920343708666498
-3.523444147150794,-4.71540832468332
-3.523359155829695,-4.787616727810631
-3.523284035430102,-4.794002922384101
-3.5201254725900135,-4.7819962578929145
-3.514477199992314,-4.759630991252182
-3.5076440861485403,-4.88894959237724
-3.490511361915447,-4.829777634929614
-3.4760932580168102,-4.7807904357653355
-3.461163523792398,-4.730352376118227
-3.4526318560437765,-4.779187617467267
-3.4408808455885964,-4.760090008768154
-3.428569603660895,-4.666445401652158
-3.4124667976290004,-4.782402246791313
-3.393342141160619,-4.657311561936237
-3.383409464263445,-4.618002331248603
-3.3724829818717206,-4.71529204321359
-3.3715374801522637,-4.620323422976546
-3.3578576293625417,-4.680065595881155
-3.339393375500117,-4.592438757283498
-3.311580021877636,-4.432501562752686
-3.2984530708102753,-4.680698664392756
-3.277533202135252,-4.506467345533256
-3.2719240294166028,-4.541392763638676
-3.2590654418274356,-4.493004862022365
-3.2540833620593457,-4.473575571714558
-3.2534289840408515,-4.487804502104505
-3.2435289029346173,-4.426098855531868
-3.2432699906489306,-4.44090988087311
-3.214936351374127,-4.460021954437506
-3.2026251484051005,-4.517365396641965
-3.195430829695376,-4.432798781789926
-3.191762063847521,-4.392439691395431
-3.1851977523215202,-4.365748783851705
-3.180259233037188,-4.33054154990053
-3.180054148650661,-4.321172387256692
-3.1750472535031204,-4.339629516715391
-3.172186744267853,-4.393989199965644
-3.154131330548063,-4.342344372167002
-3.142777497964502,-4.305325155192484
-3.108147853253027,-4.170820243708847
-3.0967438294019365,-4.241502985664357
-3.096639823157852,-4.110583667560311
-3.081507574139856,-4.130942875517393
-3.0792825608089602,-4.0438923426092925
-3.05368714187309,-4.021624070605765
-3.0212245226434353,-3.942123531843328
-2.9884409226219235,-3.762987161079552
-2.982100017488858,-3.906623956039307
-2.9738705889813657,-3.822220497947808
-2.9681958325433557,-3.801570447599278
-2.9576397279612476,-3.7405582940748983
-2.95375803402416,-3.864142433891275
-2.9212046157177296,-3.750994822290332
-2.9194940467060517,-3.770179567608249
-2.917421809682703,-3.593858899070446
-2.9019232636600325,-3.724674265787923
-2.9003835237848516,-3.6692000983095983
-2.8931053213366322,-3.7057198035892323
-2.889453248703915,-3.729767405633223
-2.8810776556763207,-3.536988557350558
-2.8710377122921935,-3.6297419186080386
-2.8661860162864103,-3.67271069991636
-2.8643320915932104,-3.541901077956889
-2.8508954806466633,-3.615958829985531
-2.8437644603365833,-3.4856840914761476
-2.8437436672107994,-3.5024885486396
-2.821862171179501,-3.5137557939812236
-2.8006620440538166,-3.3399870694811153
-2.787972022830364,-3.3448406934419865
-2.773966046890586,-3.300606782114731
-2.7644833234774104,-3.3676863555966174
-2.7552303233529543,-3.3100568388168097
-2.7529543958590166,-3.3277809454098586
-2.746141584139463,-3.263561131560209
-2.743494966983129,-3.1570672527760775
-2.7387658858920974,-3.1174756762305003
-2.727850621806327,-3.202139182432033
-2.724055310949346,-3.1107373636207805
-2.720794787067109,-3.176508947071724
-2.7198354744260156,-3.2264038110032756
-2.7163540647939466,-3.1231047429045553
-2.702910534949823,-3.164027762584542
-2.696786493609297,-3.034099507756946
-2.6941388972995304,-3.0377058490530735
-2.6903196676523966,-3.1556106288073607
-2.6795865263228515,-2.998393653052542
-2.6764939472101776,-2.9814852838289005
-2.650540587419842,-2.8624652012089515
-2.649426950526691,-2.9644439714081035
-2.647772555787704,-2.8845155780159577
-2.641181937136979,-2.8348379048705104
-2.6381554809494547,-2.9421797302757913
-2.6374099129678994,-2.9000598270211433
-2.6244569705220124,-2.8857658525599836
-2.6193246044618124,-2.796190102890818
-2.6099601613048664,-2.7169618670967672
-2.6098538465160583,-2.894749106159285
-2.5957005213119,-2.7594770960066284
-2.592447346384177,-2.6683430051907244
-2.5920161728425817,-2.7165296106197108
-2.586024868720902,-2.7059883648663003
-2.5832005798852364,-2.7063512445477724
-2.5634667056100757,-2.5974247417049674
-2.557395627417197,-2.549156928916875
-2.5429162460474206,-2.5472731505147697
-2.540061577898487,-2.6052984827324726
-2.5322333936301322,-2.4687723764972707
-2.5321911403366903,-2.556903485677722
-2.5237779050438824,-2.5514238284521062
-2.5168662347959403,-2.4508424788493124
-2.5044736249168933,-2.3772001894360666
-2.48977934456022,-2.386237161627368
-2.4694766073672403,-2.260980327417227
-2.419680206184193,-2.0916707283844507
-2.4179965881020804,-2.0834239520904854
-2.4112785390662292,-2.1840117720741024
-2.408721491700515,-2.0498005436420548
-2.407309450303874,-2.1069188537283896
-2.397686243514101,-2.074542468902803
-2.394819786356177,-2.0049352224417243
-2.3916113904082725,-2.015851636569413
-2.3912600522643634,-2.0673043302243053
-2.3750308123336863,-1.9115491783023089
-2.3747370791425473,-1.9459911247029278
-2.359906022620609,-1.833046559532265
-2.351645872035694,-1.8568851104587405
-2.350864047551715,-1.9088725098265187
-2.3393285828244825,-1.7389292832591945
-2.3128239843483134,-1.6943977843866647
-2.3022515902112453,-1.682782648198828
-2.2967916511440665,-1.6079097852727853
-2.290897623305818,-1.596662033396579
-2.289256856107169,-1.524698723814405
-2.2852221867287303,-1.5846022122530465
-2.2747102631208937,-1.5778202786935056
-2.2615340450394603,-1.394964524650243
-2.255698502099942,-1.5663851865854967
-2.2406272104347558,-1.4283121602515765
-2.2330033017870043,-1.3782691967961216
-2.2311614536491273,-1.4112191280356339
-2.2093503755058572,-1.2674035587926176
-2.170286393930775,-1.1410709788029705
-2.1617725023102174,-1.1034750994997595
-2.161526058751373,-1.131234270738661
-2.1571439150964498,-0.9928001772520461
-2.1478608803790253,-1.0579816943243148
-2.1122956704045714,-0.9697365384893099
-2.0716339443517584,-0.7294562348085177
-2.0662891674600017,-0.7313609410868156
-2.0572305708728655,-0.6348554879600325
-2.0516846580144907,-0.6448326626894696
-2.0348218613982585,-0.6243971674158527
-2.025113461193145,-0.5272000560465697
-2.023668583413656,-0.5504259428746399
-2.0114593699523753,-0.5454713854660375
-2.0074887489240423,-0.484404922174824
-2.007101262895503,-0.4737530993462088
-2.005412166030036,-0.5020556509361505
-2.0014177815231315,-0.41408809494488247
-1.9738129668346605,-0.3836314040136889
-1.9635389400794159,-0.32543517778276354
-1.9631965781355243,-0.15582401617847128
-1.9289741866728982,-0.1463087588687103
-1.9280590768453045,-0.14412563640725656
-1.895295975854654,-0.0050814259911561585
-1.8906272055190043,-0.005401250057275556
-1.8806973402087968,0.046072517451737696
-1.8684530763583296,0.08797270983394702
-1.8365883364695135,0.34261231739679165
-1.8365508948460798,0.22611610899489182
-1.8345532487179672,0.1985210948962229
-1.8268684046184633,0.34603897612619483
-1.811384126215434,0.32732698429306195
-1.7809136838426487,0.46664735466202245
-1.7773120183770752,0.4508971948847117
-1.7771861466183934,0.5338832919223624
-1.7722031509471337,0.498997373686216
-1.771806960325799,0.5549221244047793
-1.7654790973592993,0.5698237099257841
-1.7647009556547433,0.5194993381720494
-1.7082491538578068,0.6988527804605384
-1.7016854170873286,0.7515652819352134
-1.7016138251966284,0.8705806316316183
-1.6982202436754168,0.8477121472461653
-1.6749466134176636,0.8966835479077123
-1.6651364196531313,1.0176240271073622
-1.65631167866822,0.9668152849788697
-1.6523058133066613,0.9297902068613746
-1.6477988972828062,1.1203927834251224
-1.6466088036420699,0.9750513589391954
-1.628144530714204,1.1100880782156974
-1.6223997575988234,1.1127774054683781
-1.6099680022665854,1.2959113283859247
-1.6041656997842137,1.191533989160752
-1.6015573320930274,1.2258543448069767
-1.5991822400355273,1.1798680189315884
-1.5974940526398096,1.2020209698422613
-1.5950293528759163,1.1932458897465308
-1.5871075272944757,1.3036820596828218
-1.5834149732165672,1.1952845744505658
-1.5772476201455232,1.2468970554677363
-1.5542303415886725,1.4292798419728734
-1.548220300784926,1.4615359266097072
-1.5457312758340103,1.4118976793003595
-1.5437520440613506,1.4563299869850603
-1.5353967431125968,1.4807048324828305
-1.5242997211990228,1.576316915863771
-1.5226165769335323,1.5326943032031315
-1.4964991879711773,1.5855077924868928
-1.4886614653434571,1.6068398481882828
-1.4876971543925253,1.6648806424994673
-1.4798132004579303,1.6842198328878037
-1.4461117438322644,1.8154024918209775
-1.436925093212996,1.8360264605680316
-1.4351670516032278,1.9283747742920965
-1.4174082888023234,2.0469961292587935
-1.39024768378908,1.8808302470503313
-1.3894089012599462,2.002857388097411
-1.3681661145725252,2.1179956400366646
-1.3607288045303068,2.1790101365374537
-1.3521966455636658,2.117629834304257
-1.3331117294014563,2.24989871636706
-1.3085769864416652,2.312416358531643
-1.2826256017981938,2.4068203485381194
-1.2820878153863347,2.4044007371250817
-1.2775846974732765,2.4685145094427647
-1.2681799819130424,2.5435401635737778
-1.2503652303139723,2.5359439307638327
-1.2360825489647844,2.5618219405918796
-1.1984100606159522,2.7070066545188767
-1.1412916091948846,2.974199896795413
-1.1155784368757282,2.9993026277191537
-1.0997349043005213,3.0363189749192063
-1.0928681749493285,3.1220359847783725
-1.0928268858269763,3.102950214349718
-1.0917735156535846,3.0915250746738034
-1.071113476566131,3.1399427371042647
-1.0644636084019643,3.1156732699899083
-1.0620540127028786,3.1561647206772085
-1.0513606260403305,3.2971873047115214
-1.0277543517729848,3.2604394750710095
-1.0204897645912583,3.34563595467075
-1.0184820107094383,3.33568898546662
-0.9797009914078032,3.3997354112534834
-0.9540641043409037,3.4874699473891035
-0.9521902668118756,3.521145331201203
-0.9500892639971319,3.5377251949634987
-0.9386050680779432,3.5546022739867382
-0.9348763398253359,3.493630548821716
-0.9256428152286134,3.587107534662966
-0.9055651853855391,3.6384438669467007
-0.905508776893079,3.7289309610990498
-0.8948076021600322,3.6909405356539406
-0.8832526318192224,3.770626820829253
-0.8724913893186752,3.6808786099433846
-0.8690879440438302,3.780542719415586
-0.8679205366405709,3.7630997555868224
-0.8660567020454817,3.7536371295723425
-0.8527737779442868,3.815556184676185
-0.8230986166320218,3.783133736686988
-0.8208799192190339,3.8578022692381384
-0.7921960409747424,3.913358776330387
-0.7873795745533672,3.956980212267553
-0.7780797548282328,3.9362323627112925
-0.763328088555979,3.9999755030011195
-0.742145062784787,4.079007893079849
-0.7360590188575635,4.0374344761882535
-0.733095725272177,4.055178553542687
-0.7152668408400809,4.087407965018485
-0.705255416665783,4.151847246555596
-0.7027373148302161,4.136780292106728
-0.7013850621261097,4.053812501922834
-0.6939621444863073,4.22571122268298
-0.692875266655272,4.1669495915319
-0.6876544064591394,4.096347565926927
-0.6870633012704825,4.133632909402106
-0.6808387344875522,4.146470175773928
-0.6671397290252434,4.252375644568137
-0.6636680920556426,4.310537840428987
-0.6606526912708022,4.235328596599741
-0.6415241853204066,4.322560211981099
-0.6366643322896373,4.235595040208866
-0.6278606980122898,4.297576883527593
-0.6233393709549659,4.25217414141611
-0.5855846126891384,4.4382189246868045
-0.5854567640536148,4.435603320271117
-0.5798272549937717,4.372125393036517
-0.5745593058947831,4.382975991020832
-0.5670133389838652,4.470555468689818
-0.5662043291490129,4.4036317828449905
-0.5617200458473528,4.590269195138607
-0.5594417066047086,4.375150535967882
-0.5500598328205388,4.500193995185092
-0.5428307757032949,4.549925305165995
-0.5336763936900768,4.517831046490654
-0.5069836900859386,4.442559713410723
-0.4977404034341193,4.637080807362868
-0.48374872662757973,4.5702493826392825
-0.4501756618235344,4.579126134396687
-0.44935224883258584,4.584001936931428
-0.4463351752619369,4.576801518720306
-0.4036784495149073,4.723623724049058
-0.4019819654721166,4.621567158664352
-0.38251808529674314,4.730915371790154
-0.37567924058383007,4.7100454883960685
-0.35054525075404896,4.7642359255555915
-0.34760826624959407,4.765730598673877
-0.32195211066433416,4.734786763729157
-0.31692467641662425,4.763374861342769
-0.3082999669813944,4.815928572348326
-0.3046171366806574,4.815647451793551
-0.29382198964886364,4.72204142470727
-0.2667962346477992,4.795831858045058
-0.25387825541331477,4.904516967748107
-0.24988222739693278,4.760940895322197
-0.2418276488805713,4.878634253320267
-0.2347294500665651,4.799410108469825
-0.22881792534592904,4.745611087386244
-0.21911158304459732,4.930654342708107
-0.2127911388461694,4.793957207095542
-0.20736227303273047,4.952820426943445
-0.20142254250918157,4.844871327255498
-0.1848122935567842,4.877206444816223
-0.17600546748455415,4.853237710204788
-0.16367234055261015,4.857449330841714
-0.13989760798149042,4.92027703227415
-0.13318898533032986,4.967075006901262
-0.1318404686592114,4.883479746620864
-0.12361535983759886,4.847203729905417
-0.11440101189342933,4.922728576035075
-0.09567924856761945,4.865422412084149
-0.0904706028904787,4.899408985484642
-0.08594442577670769,4.8948089640255565
-0.08311282936222497,4.8899355156978155
-0.04340119131711617,4.9469583440194596
-0.02848841721232631,4.865962657861327
-0.02804782626949276,4.973837597266941
-0.0055590848242026425,4.914567319483447
0.0017197350800053357,4.870805571856062
0.004900352553631748,4.804287874791502
0.03200756301297503,4.950686730195542
0.058839250495225315,4.953629518258283
0.05996550960347591,4.88866546489031
0.08879768185080206,4.921339947376278
0.08915799210022257,4.918542567560535
0.11130468164016083,4.798671839072978
0.1132168362545336,4.741673538221526
0.11528132346739994,4.962537826797751
0.1180387081165648,4.960996806961774
0.12077351749702281,4.865666243776543
0.1424392960308909,4.801245793088892
0.14298996858321367,4.859785775260679
0.1722726388096092,4.755461994592871
0.17878438616253955,4.852254036239044
0.1788510438516333,4.761214500692095
0.19704397877236168,4.901371957241523
0.20191471671368966,4.8402786468909005
0.23278965413336472,4.755540626303267
0.24704737155889944,4.849754914450919
0.25095939978910486,4.800723810297039
0.26200592663507116,4.782021307924953
0.26619294257745807,4.795438489803666
0.2854547324240553,4.743356633891061
0.3012725275350263,4.785164375232192
0.3037088780829009,4.779854132085711
0.33407174544600604,4.626705648505168
0.3543145987701948,4.6941331020972
0.361693555361585,4.68743352748998
0.3827230377233768,4.659517499681675
0.39040318514515615,4.644599363248756
0.40451609971678515,4.578000784050217
0.42224516664530665,4.6834874460703855
0.42704073927790454,4.525182115284063
0.4272513106997886,4.685693860317826
0.4275053017855148,4.562758535655482
0.42997040865575986,4.582565444470043
0.4341646705863944,4.5490197314781105
0.4392837724756635,4.511041670750365
0.44182848053482804,4.563050681266328
0.4636798641922777,4.582614445651697
0.47335888932540815,4.534624012196296
0.4748227381668846,4.4651541699365564
0.47591214335279997,4.474057488619612
0.4847996255872369,4.4779767763811
0.488865089691771,4.5592116273464836
0.4914893444179169,4.357504418153479
0.4940955389624353,4.470739666208953
0.4986801708774502,4.527499541880291
0.5077833749894154,4.419732489348043
0.5086076680153724,4.513116949678265
0.5120538951284637,4.413423118857478
0.5240133893393706,4.462745130183162
0.5391509989033683,4.362851791593298
0.542118466542477,4.323763962544813
0.5444468194810268,4.341185636106608
0.544715609258696,4.287531579946249
0.5610182731439455,4.276108967487448
0.5679275660475183,4.29827887704194
0.5703708423717044,4.354450731816981
0.59012133382942,4.342516089688503
0.5989156460895906,4.272652558565531
0.6048257926647764,4.285382722187793
0.6083678226033857,4.275176934148752
0.613349712477179,4.2910927841040065
0.6138797762057893,4.2740208596418245
0.6226954039261754,4.242750412112877
0.6260682389747876,4.152039891581626
0.6288384025134333,4.1038891612191
0.634991964319795,4.222518291257597
0.6366789095523542,4.1169551473252355
0.6403007755518626,4.099581233454643
0.6823334747767102,3.981862924660931
0.7029136264594555,3.9771587587094306
0.7136134181056661,4.020212467645991
0.7175268276554476,4.081388589679938
0.730234299094362,3.967477619554689
0.7314042722060377,3.9350303026195568
0.7373627667907678,3.9461862547753523
0.741446907762433,3.9212850027883333
0.7449608487894324,3.8553164267672604
0.7468377746267505,3.8441665387844917
0.7528819605465662,3.900727096067498
0.7558329467203269,3.9042954469883595
0.7643481308847591,3.8338868153639383
0.7802674777568965,3.831053764847543
0.7840755101031824,3.8470435214280383
0.7947868673242207,3.8211268666029965
0.8100934934771473,3.819910335480567
0.8135196370362641,3.787825315843296
0.8204543897736558,3.779271110822334
0.8251343180290149,3.6852582359094477
0.8372533872766939,3.63398290720886
0.8428170009970408,3.6774737460894005
0.8585637502088641,3.5223333114456463
0.8728806107047458,3.5978057830289103
0.8756096487782763,3.6147839445722143
0.8761836440293225,3.5899993446856038
0.8839322984884346,3.4631388542470107
0.9292408808274359,3.404457044127846
0.9382505457794208,3.3226835223213493
0.938813945687242,3.391814761323344
0.9394526155493219,3.3018291307709613
0.9406114904968801,3.411897544157129
0.9611320688797989,3.3644788138654516
0.9640721389601143,3.3160413904588713
0.9644613497332521,3.3080791563564698
0.9722032975338184,3.1507486107518208
0.9816788436080159,3.271984313041006
0.9835226115940117,3.2844563113282588
0.9844747101597324,3.29751933599393
0.9907602597204406,3.225733362930639
1.0319830572325124,3.062142164140099
1.0443357237117192,3.127430967323985
1.0560091491929233,3.0509871495440737
1.0580891212155166,3.0449403465798155
1.0653618386487054,2.9628836481486163
1.076037571824946,2.978258744684199
1.0770621582271458,2.8952969079305673
1.0917472832894717,2.851413261391393
1.0957531711434978,2.8787598173408426
1.1002754516135553,2.879197734826818
1.1035081918460268,2.8370393015518784
1.1242145625937283,2.7510311641534093
1.1371679739832095,2.706930551180694
1.1444540210899614,2.730805827004667
1.1467404485108315,2.779257740223788
1.1501463759712118,2.6823564732918945
1.171956998482715,2.637614695883308
1.1807470600118295,2.573346455837324
1.1994995633964356,2.538289309199626
1.212707042420619,2.461751020661474
1.2234024136122255,2.4404682545771013
1.2455829899766506,2.3718969735132123
1.2536314583053851,2.4100465076797213
1.2575402507041558,2.3424307385095573
1.2578994863677906,2.346883423957839
1.2626403538831088,2.3430389964836897
1.2628522826829904,2.272679008882114
1.292776848878809,2.2397984477252124
1.2972588610153224,2.2129672947178376
1.3042722512888014,2.162355265832092
1.3191164671290876,2.1200164529171492
1.321898298010142,2.095729198813923
1.3371713886776302,2.0844871591547633
1.3411852511909883,1.9000905164187107
1.341508951911039,1.933859181996354
1.3611928723159448,1.9693595467981375
1.3855414043333099,1.826958874081032
1.3880121891614365,1.8305566029545501
1.3889870033952123,1.7894445946415691
1.401677282446487,1.727849816302638
1.4039760601353048,1.7782118240317653
1.4225129615287901,1.6773656137679327
1.4252696134869254,1.729904600545541
1.4329644807302504,1.6026521566055534
1.445827501668103,1.6247660647039257
1.4649583467207359,1.5617930594869212
1.4791361462556454,1.52529121078287
1.4854939815029953,1.5068343167977338
1.4906061668409603,1.3996543971867985
1.5088160937676847,1.3450886025766602
1.5181029291733008,1.291383926607138
1.5209669583567305,1.3424009127781245
1.5224172103017626,1.297124255294596
1.577071217933388,1.0875057036653013
1.587413083712507,1.0181182497934098
1.5947064068140122,1.041308868019887
1.5994271321416118,0.9818584016765528
1.617888578326049,0.8856071705354057
1.6196918383761272,0.7955594828134651
1.619693023539864,0.8531518654607996
1.620317255770277,1.0154757051600123
1.6269653164927798,0.8891443218899783
1.6879226411691466,0.5816319846579817
1.6964261497044442,0.5872316595690775
1.6980561354297343,0.6621838867136303
1.7064729419326579,0.5292074495074005
1.712244687285656,0.5088227002353113
1.7181383544385254,0.527625783092412
1.7251758442992635,0.40570007808000824
1.7416820817903966,0.41264530259741816
1.7520177288449101,0.29455643250719693
1.7784562680069076,0.29435177847910093
1.7786684394072783,0.2494296945261478
1.7851168543043094,0.13643964175923257
1.7905900232430882,0.1488370984710235
1.8114659317517434,0.10455450183817144
1.8308842998487185,0.05719165915921343
1.8340704355021007,0.06490028736698752
1.8418568907109965,-0.01670935952697836
1.8491725409400903,-0.10415479853035225
1.8519361251999564,-0.049261208504277315
1.8618851356473822,-0.126998508556204
1.8875010705197681,-0.09084725870970174
1.8924163440565946,-0.2905598156375866
1.897044526831709,-0.2208236845071422
1.9091950640549635,-0.2626839392401931
1.9233505862694251,-0.4070754463128663
1.9237950908530852,-0.3764711563378317
1.938585871930055,-0.4486102285089985
1.9459767579357203,-0.49805016707606653
1.9484003806573327,-0.5369951448635338
1.984112228420699,-0.5371166691443996
1.9935253656397922,-0.6375777075737598
1.998315295671551,-0.6136189242891469
2.0135248863962936,-0.7422219563273043
2.0362079980639827,-0.8330358474697884
2.036619910456661,-0.8388526160829274
2.04964662963964,-0.7959529835965216
2.0726045471166588,-0.8969003465751687
2.078784294035751,-0.9796411884424492
2.083777185311603,-1.0607679490705582
2.1194613348811444,-1.1447579705817503
2.121586137851824,-1.1696321402811551
2.1239455621264067,-1.1526130283401825
2.1286112142103386,-1.2226180329450025
2.130702414493541,-1.2513615755704397
2.1482566453765024,-1.257873511879032
2.1759776829232518,-1.4554887998893813
2.196608475485262,-1.460220509907387
2.2016945216636907,-1.5193217041021112
2.211473810284998,-1.5412705238188273
2.2125390640624962,-1.5413972277995789
2.228686314874394,-1.6421229647840263
2.2359500619803914,-1.5362808673489317
2.238637044111278,-1.5946067203898866
2.261964930342181,-1.6395042352675075
2.266949580991251,-1.8061260394036438
2.2719131801394443,-1.7375455464274772
2.2918183468366387,-1.8889697360620008
2.2959773259713394,-1.8283931352085456
2.324261281765012,-1.8409505695491852
2.3343135164705933,-1.9662710065675777
2.366100099770435,-2.176969951141152
2.385843307699087,-2.191461515882048
2.406151563522564,-2.2391804737401158
2.4062657833592507,-2.3114735578534193
2.406862390669067,-2.2157292363106795
2.407899830596552,-2.2708621905217026
2.4089325425251564,-2.300268224153869
2.4385691129863414,-2.3480186405832932
2.439580294870373,-2.403885207725295
2.4422856418593,-2.446064889557044
2.481508923545678,-2.4568663097254824
2.4868161688128962,-2.5341004846705237
2.4892554205337003,-2.5940623504186733
2.4915685251378115,-2.511890961281131
2.504408977060219,-2.611005029252964
2.509644027622725,-2.5756620625211353
2.5113536404985464,-2.556628913745953
2.5215649201734998,-2.6605722003578784
2.523750819003725,-2.6438390816204684
2.5300455656395844,-2.6715507441063484
2.5346567593959604,-2.7294070987788226
2.5617128756809917,-2.866128708636194
2.580242508021808,-2.83873686947649
2.5845218200090088,-2.946992185012498
2.5883339074110188,-2.868017445994021
2.5942309650313957,-2.9641454859871663
2.599717685585839,-3.002468080068388
2.623502993256082,-2.9167583604157152
2.6276020043988835,-3.069616580491621
2.6359042867100566,-3.067828153666208
2.6426859853272067,-3.0576728648994895
