n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2528143815822497,4.046477491727401,5.501128569593732,sin
x,y
-4.978592503004484,-2.736688904186111
-4.976694235508327,-2.699231691668399
-4.955153102912378,-2.6163977137604935
-4.9501633702460595,-2.6290844669910065
-4.950046475279243,-2.604999862536829
-4.942655308684372,-2.5833035685775823
-4.90690856151966,-2.441721172224518
-4.901228816610979,-2.471501491484088
-4.8888361655829655,-2.4391980003186697
-4.854978794811247,-2.263972358079363
-4.852381228913925,-2.2018479041535994
-4.8492963983029735,-2.2280453054159404
-4.8358871670675345,-2.1103414436993817
-4.835596077774094,-2.091279659890514
-4.833977385036502,-2.217206001919422
-4.8049340709177475,-2.020126108033799
-4.7965924122025925,-1.9187816978701642
-4.781980934434119,-1.9447831119023855
-4.769764417938859,-1.8588616557149014
-4.763644304686956,-1.8045307101603254
-4.749207544108415,-1.770169048738235
-4.7485100430846945,-1.7594426664312246
-4.747979386413994,-1.7420799788762291
-4.724992845692098,-1.6634435817290003
-4.719448509858434,-1.5958492697634938
-4.694369694380686,-1.5850597748455406
-4.69241389269882,-1.4621965648694595
-4.670474018982614,-1.4187074629017322
-4.666674222499113,-1.3865160066146824
-4.656410773110568,-1.3227950406803504
-4.651494280152412,-1.271030797511433
-4.645636981426836,-1.266645216463883
-4.632073046537181,-1.270310325840498
-4.619527346808063,-1.0682737598982115
-4.614542557705677,-1.1844410978654614
-4.61212437029608,-1.0109232274718216
-4.594034687325569,-0.9629754859527588
-4.591156353753155,-1.0430641074284557
-4.5738002125143575,-0.8694936583301688
-4.571654343173273,-0.8961261367565476
-4.56224071638802,-0.8705505569186173
-4.555812372498348,-0.8378584301614158
-4.536511724381348,-0.663788565900806
-4.522580984376081,-0.6283860734682389
-4.519151642163534,-0.6201197371538019
-4.518866929522946,-0.6086701303862533
-4.4907066775750115,-0.509042883334536
-4.490131851784648,-0.594217357853801
-4.483934340799646,-0.47448802731433726
-4.48204440375145,-0.48310184213985874
-4.481275010260635,-0.38658052442209356
-4.475269775437608,-0.4597339585405471
-4.464893944814426,-0.40726276552565965
-4.457392824621428,-0.36182340179050465
-4.456938449870212,-0.376143140129233
-4.438785749301627,-0.28170251800834406
-4.410131435905881,-0.13623780794525023
-4.406749394815234,0.0028487372099840202
-4.389943952913757,0.007452745393446404
-4.37969605459961,0.03091526090907507
-4.375285289437189,0.0650625411367702
-4.34852521405256,0.26562037428006047
-4.347971100286948,0.1460844120634419
-4.3291814107124456,0.3596048004975563
-4.328051730645792,0.3458866719122776
-4.326272694992742,0.3480682446515772
-4.317161518005765,0.317072197795353
-4.316838082765864,0.44990488336613893
-4.293530448697259,0.527622051202495
-4.281813516751952,0.5302747205326767
-4.257885415266955,0.6207923899405169
-4.25545279355041,0.6465639631133074
-4.241396570382461,0.7138578125153703
-4.2270038057601775,0.8497069946156355
-4.212425114354605,0.8751353472707761
-4.211826408612719,0.9178081933254632
-4.209400263004369,0.9188858954367537
-4.205578609909032,0.9881427285185653
