n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6369363385285314,0.9048534257012683,0.3587107559213337,sin
x,y
-4.999161141100947,-0.907756501064082
-4.994001000486152,-0.8982480908974696
-4.965325473603864,-0.8935469617876722
-4.957974183033766,-0.8920087804647978
-4.916949142537384,-0.9165465358155409
-4.879180585879919,-0.8800202527893282
-4.862081625709904,-0.8870978833436902
-4.861597518964085,-0.8906353959579946
-4.859412286294644,-0.8822669694452168
-4.842792426725549,-0.862143079341308
-4.838266903131983,-0.855540166438011
-4.835039646864248,-0.8768278897625674
-4.827618450234531,-0.872199343238428
-4.821522695295711,-0.849673487534669
-4.817331378543512,-0.8637213813084508
-4.813824482993002,-0.8672156103020477
-4.808177759372039,-0.8504437502282064
-4.7951927823923155,-0.8442453216199705
-4.791065260238594,-0.8426785850278138
-4.786549678083125,-0.8362859605292345
-4.783971074986921,-0.8325809714655622
-4.768201952809495,-0.8359627101626216
-4.76199412060823,-0.8301798092451858
-4.736528987358401,-0.8215553454924679
-4.731165727498139,-0.8188989349889352
-4.715278560991214,-0.8042422310562942
-4.714733789457661,-0.8242056855429515
-4.7068101064863885,-0.7938659428918377
-4.696749229074728,-0.8031547817154558
-4.689774782936943,-0.7748630383195697
-4.677949297693767,-0.7789972812944184
-4.673262764250033,-0.7618880978144326
-4.671129802320725,-0.7681189902184021
-4.661179927871059,-0.7558557596800916
-4.660576732661728,-0.7560060509113578
-4.602671401574778,-0.7090491200534996
-4.5933085041314605,-0.6797942008985011
-4.574847012829849,-0.6871487392734414
-4.572331063084905,-0.6721287616786598
-4.561181904413885,-0.6735645819464388
-4.536655163460188,-0.6424922226211595
-4.535242601366241,-0.6469937746438095
-4.53373509378451,-0.6271223382309963
-4.51562168510447,-0.6154478499787613
-4.515054520687381,-0.6191654287025542
-4.484931229530552,-0.5702198388066386
-4.47358403703693,-0.5578242435299233
-4.46605328471564,-0.567578670563587
-4.4596215175340745,-0.5743817535131065
-4.451789389532173,-0.5491049828537835
-4.447536854083073,-0.5289442561461098
-4.447462934305795,-0.5435476810771219
-4.429009719708615,-0.5228766067912103
-4.42870751483781,-0.5144956635589912
-4.428122212938485,-0.498213631879017
-4.426422816455561,-0.5077816305936543
-4.4072002577677,-0.49813979787803053
-4.4050821986088184,-0.5025900514826591
-4.395278634612972,-0.48271829541434486
-4.394903691078005,-0.47736644401482903
-4.389787044906589,-0.4769457141542089
-4.382124000629059,-0.46852661419619496
-4.3646683416960865,-0.4435603813970677
-4.343884896043923,-0.4140043321819724
-4.3425524080896345,-0.41821924501538016
-4.33227138859967,-0.3905398136351932
-4.329610984415805,-0.3979437709370015
-4.327895868921823,-0.3894651816921756
-4.323338790788222,-0.39041925254308957
-4.307531052825556,-0.36557763160798706
-4.301252773598493,-0.3655519949456159
