n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.401529531705472,4.536102792552645,3.462984840564725,sin
x,y
-4.957953680532015,1.5058243214318716
-4.949297254712432,1.4870891861659434
-4.949027221194661,1.5355470148665888
-4.928463671642687,1.3648665129795985
-4.917586953987186,1.226186949634517
-4.9107605064265965,1.1868688837813344
-4.8926496838653355,1.0952340646699719
-4.8920922151642285,1.1437525698571251
-4.868392275041642,1.0435806148800901
-4.867439201967824,0.895600289818283
-4.867115385423002,1.057436035225538
-4.863368823907077,1.0234994132003121
-4.856108227014342,0.916981977011152
-4.8436231147661175,0.785854700540739
-4.833890791379064,0.8320209271916525
-4.829350207846258,0.7238806409252383
-4.809061080974509,0.6387701925733318
-4.791316434217566,0.5540570351276888
-4.787326866993461,0.5412782274126685
-4.77408561966732,0.43268115280920766
-4.772479685189069,0.4262343586188294
-4.762799050183972,0.40882130797056937
-4.757636910340723,0.18016683076721646
-4.755554040115455,0.2779292007688042
-4.727808333021958,0.19007866289028819
-4.719938887555871,0.07962972487449213
-4.71891230409657,0.08904030188439202
-4.692717825596686,-0.1143803747946021
-4.680275116027918,-0.20750754947385316
-4.659115651560218,-0.3575235181805321
-4.649515538206469,-0.38469905135903576
-4.6445201375782075,-0.368971342667902
-4.636882654482262,-0.5669346614620117
-4.609938962231405,-0.605869502336289
-4.60715184913407,-0.6231013961380992
-4.600477116511764,-0.8139768151158593
-4.584472795118991,-0.8237720962778513
-4.5821575703781505,-0.8017732435826074
-4.579934809791992,-0.8545411547646816
-4.579252619561141,-0.906225927793818
-4.57913108146373,-0.881903130669116
-4.578585095823923,-0.8805757828408596
-4.566955137391653,-0.8543808004579226
-4.552531127796865,-1.0774510634799161
-4.551997667827104,-1.0422682382526045
-4.544443289423192,-1.0510759382211274
-4.541611425415356,-1.0667177999444464
-4.534144555574305,-1.0992090941367134
-4.508993284908625,-1.2606599496643394
-4.505873514001891,-1.2863359039603564
-4.468824092212734,-1.5290687172017325
-4.465539271320531,-1.6532109010020504
-4.461383209146579,-1.5963810871554236
-4.458093445990979,-1.5763287911643984
-4.455304646818393,-1.5689893172012268
-4.44646177521104,-1.6793947432726062
-4.444038874442652,-1.6703433443416151
-4.4352085881058745,-1.7662022887632354
-4.4272372992495335,-1.7694750103691144
-4.4270826019679985,-1.7574947930839748
-4.422088217424288,-1.7353574211873173
-4.41978243238064,-1.812082684960846
-4.399715138051282,-2.012744213355095
-4.399426790936603,-1.8969122563167546
-4.3887565963016435,-2.0224011920548586
-4.3684105913799645,-2.0115318586234707
-4.356301176217604,-2.1930542770520827
-4.354193844928687,-2.2013841771060654
-4.336316627631094,-2.30693515836787
-4.330258596386213,-2.314959373078617
-4.325174061386196,-2.3641992036869444
-4.32160489962795,-2.346683457744865
-4.304420060723579,-2.4437221754640195
-4.299434379947343,-2.467743446596025
-4.271787132800968,-2.5786080682131356
-4.26738301457477,-2.6570624395917317
-4.26212001442047,-2.5932720300153784
-4.253920340066971,-2.6670320134672676
-4.250190572264567,-2.7768189611269336
-4.246735081404562,-2.7747777399242013
-4.23801539490147,-2.7606808524689046
-4.2361205111548985,-2.824930108330568
-4.221645059424417,-2.8418639596800257
-4.218526698124147,-2.915470271854154
-4.213155263919993,-2.8524958235907016
-4.207665153799955,-2.890365490066294
-4.182444278574652,-3.0568074692501654
-4.155395358071324,-3.2297775150502264
-4.145899638923227,-3.2220086170446463
-4.135851770771916,-3.204409627341733
-4.133680953782286,-3.3106929660663145
-4.119880953226077,-3.432980636198383
-4.1195698899011735,-3.30466364169683
-4.1190503788502095,-3.380355809232353
-4.112993776336315,-3.436798762554346
-4.089385492008989,-3.446683078289257
-4.081089154561523,-3.4587240729092357
-4.038682336042867,-3.7197090624718165
-4.035200085034686,-3.5838544767915788
-4.031648303651799,-3.642403904818679
-4.025089160593031,-3.7431953659767823
-4.022382626881039,-3.778463385927498
-4.006394274168329,-3.812910143729876
-4.002463137881031,-3.8416359528113286
-4.0018757936394405,-3.7715752473742707
-3.9792776424986807,-3.925919166747686
-3.9788474481243075,-3.9096824114022763
-3.9702729353900668,-3.90756275091338
-3.9618438585963944,-3.9518094292626773
-3.953400132699482,-3.994806366212813
-3.9527367504495525,-4.01661735229601
-3.9437951402018445,-3.9446765366452583
-3.928596964456256,-4.126582306204885
-3.901939366604159,-4.038909375195808
-3.8787858625405134,-4.076899366577316
-3.871333879936482,-4.179058556255364
-3.870980011673879,-4.2485052206346445
-3.8604209620767147,-4.214107979598226
-3.851313075500652,-4.242348326709582
-3.850866548014975,-4.191123570498341
-3.836397610026381,-4.175966005175383
-3.8341957677797076,-4.293015784034711
-3.8292830538022313,-4.383772276029428
