n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9570445881484977,1.6942515904943292,2.314164133077273,sin
x,y
-4.996647624356369,-1.5580926020850143
-4.993736562530096,-1.5839883818240394
-4.991134344155636,-1.5603304939651714
-4.9684965442549895,-1.503650810540513
-4.959731189244031,-1.5297656731547733
-4.950396016565783,-1.4963968758626722
-4.944399627687974,-1.520127440714937
-4.942433934670092,-1.4538943615737745
-4.931808506167958,-1.469646837234145
-4.931229992010167,-1.5035479330669363
-4.925722951988988,-1.4554845644964527
-4.906057268169128,-1.4389940961407228
-4.897744175863279,-1.46201879348414
-4.892145594092252,-1.4113830384907846
-4.889085074584009,-1.3943843239174252
-4.887585576370229,-1.3978484521558228
-4.88600918519575,-1.404803630971097
-4.883028184201796,-1.4226092505812027
-4.8786574725021135,-1.3694606657522117
-4.878541096614269,-1.3631165259876796
-4.868477404461683,-1.3311573835188764
-4.865031760608847,-1.3147738227311248
-4.839800648556486,-1.309199196771649
-4.832170077634989,-1.2833307170501989
-4.83027391790727,-1.2898058318396846
-4.816845380254593,-1.231941627437824
-4.807318194107559,-1.2421343988579243
-4.798778165242484,-1.1869114016056714
-4.792671891194038,-1.1936300801462654
-4.779639834247634,-1.169980192079041
-4.776401582221862,-1.1728105084615685
-4.770478783453745,-1.1506811452256756
-4.765148689735227,-1.1138113387262933
-4.762390414302876,-1.1142520519840362
-4.749076852029523,-1.0721848038933257
-4.746742406641036,-1.0645459130536221
-4.739635156699431,-1.0658997373628916
-4.728170258809639,-1.0578947182871632
-4.717947769161644,-1.0121013442125333
-4.7017781970622465,-0.9770101412984897
-4.687171763830325,-0.9223614060101352
-4.670402114140813,-0.8666450964322397
-4.6384815678110725,-0.7713582724629952
-4.6349008565800895,-0.7603615015856093
-4.599547780289004,-0.6659624102765556
-4.584646785107326,-0.6398201273561345
-4.578908347851681,-0.6045906171785292
-4.578118925869472,-0.6213137441846187
-4.574782714795904,-0.5934662998625444
-4.5687143039777,-0.5995721523339471
-4.557372535381246,-0.5330985650195842
-4.55260025496351,-0.5142257399826019
-4.55190746343122,-0.5261886088986555
-4.551243171193708,-0.4945179883898936
-4.550804939153938,-0.534947342026095
-4.544005677120115,-0.49630542864470484
-4.542583309505344,-0.48514417852041847
-4.538139457697531,-0.49759663757664097
-4.526214973563194,-0.4401585466624647
-4.519230358940057,-0.39211695917570044
-4.515882264631156,-0.42342792068215407
-4.515308517646517,-0.3805958067898922
-4.444574767888109,-0.14598639244345285
-4.433317442036886,-0.11172697438199367
-4.431150239232741,-0.09957552378769603
-4.430790162232539,-0.13940324800686285
-4.417829900084836,-0.058466870119554495
-4.396902825933273,-0.01398128846643993
-4.388553398472698,0.043724178044249835
-4.3815971814896475,0.03541895278229175
-4.38121431467018,0.030690069082972903
-4.36178655617686,0.0762449671650981
-4.349168705284673,0.14567934575082236
