n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1303259526183624,0.4025694653725097,1.4685159337610485,sin
x,y
-4.9977494923715575,0.34035629257234296
-4.99636422008125,0.34842669986207464
-4.988157060151096,0.3403062190793528
-4.985563066043817,0.3482004592120556
-4.984486580350522,0.33830065610499455
-4.924368585443887,0.3318970212823337
-4.915779506203536,0.32761862408636744
-4.909056347729584,0.32158750204600506
-4.866385724056691,0.31332413662830993
-4.862484213887326,0.3083635892850149
-4.860618470177514,0.3167395352139667
-4.848683350897458,0.31659529457615393
-4.845642352902049,0.30954519055818036
-4.814291464938122,0.29451998060774043
-4.810221394974368,0.2911939232910922
-4.8045587442628594,0.2930276161546585
-4.800113538712008,0.2922347393403113
-4.799806106325965,0.29041458328806485
-4.796242691310185,0.292801209634948
-4.78064668806161,0.28791064708845665
-4.77789609625199,0.28555833084061555
-4.7734535843148205,0.2943240284072748
-4.76383714218564,0.2783858303530865
-4.7567033299007235,0.27715288930007453
-4.738337655155128,0.27840316435304074
-4.736597767350185,0.2676275247256738
-4.719989937316477,0.26260928166426883
-4.706480277657539,0.2683900587415723
-4.696727458940385,0.2646531404435428
-4.677068428255563,0.25074098610791307
-4.665877936598546,0.24302642705879712
-4.663928776855302,0.24323851529092377
-4.660551970749417,0.24708858567695577
-4.64920789221517,0.24143851597317742
-4.645933370568548,0.23934927874910253
-4.645650925194658,0.2402040165433385
-4.636420898546321,0.2370027910724124
-4.636066528341146,0.22861543612820798
-4.635871691151923,0.23493940227716378
-4.628721887051474,0.23981948684877089
-4.626269916003053,0.23337099894403623
-4.625624308488657,0.23796327671449533
-4.625329036840064,0.23374924889282214
-4.611886016107228,0.2293601781890992
-4.608664565740874,0.22497974249933014
-4.602431579097156,0.21656635423189555
-4.573358873900992,0.20613496220876074
-4.572375312724807,0.22071369458334378
-4.538904653617091,0.20440736721662056
-4.527948673877775,0.19155655955922501
-4.505900056440165,0.1868205212888803
-4.493591482664316,0.17914826406438394
-4.467683623589652,0.17296649367650613
-4.466987676359885,0.16485075854396772
-4.4476517694685915,0.158790672079324
-4.44259241358349,0.15701708824526328
-4.418601413418539,0.15229209610797034
-4.416434395833784,0.15503123343458897
-4.409672115333767,0.15134913399932276
-4.407720679297408,0.15642729271398223
-4.4023584453792575,0.13888506702845438
-4.389016261558387,0.13783251682593248
-4.386341220102289,0.13593615561295835
-4.381287528121538,0.1353610558569269
-4.37049955371992,0.13491772018128806
-4.369241995739285,0.12334166545725535
-4.361314644469766,0.12436171159870305
-4.354343650759079,0.11969919887443507
-4.346204293362057,0.12997980160019126
-4.3440512026121585,0.11679135501862838
-4.332908178880612,0.11217064318044054
-4.321638604483234,0.09902808003531662
-4.314467237592022,0.10540133337749343
-4.309980323123873,0.10648520711484585
-4.2864824304984825,0.09529036311034965
-4.281003910180846,0.10048082684927052
-4.277751954664445,0.09431696038685738
-4.277384684824783,0.09075586889668999
-4.264177673391787,0.07748849648311071
-4.244945299144794,0.07901816521968273
-4.222443044833982,0.07017419477735529
-4.222262496002638,0.06547237544625086
-4.2177284788806535,0.05668030606899593
-4.1870653288309825,0.046613097761672224
-4.165635021866382,0.03320349482688993
-4.164064532298689,0.030673083274571224
-4.163477152592735,0.044548278258187184
-4.153129678670574,0.027524616685329118
-4.151331087154809,0.0344566562372283
-4.142000286459884,0.027364417383054875
-4.125593750623555,0.026822887798009343
-4.125134091464599,0.016503641075848584
-4.114891014338972,0.005004394222449164
-4.113887940964193,0.0169443029904387
-4.103688774327931,0.006072044473552494
-4.101333201970538,0.01153112123714198
-4.098401146933076,0.005946948777561594
-4.093721078904199,0.0019797029448300604
-4.08727550872189,0.005924508643765049
-4.082536530626126,-0.005142028990872071
-4.069958212174734,-0.0010893854072678909
-4.047227879325474,-0.011605730593669802
-4.044608648422749,-0.007148001566400707
-4.040895134543565,-0.01700068849474276
-4.00811910019065,-0.03578434949207212
-3.9918028621961374,-0.037370439589647655
-3.9887099090850286,-0.03867632703587491
-3.9823944468248715,-0.044303854958022804
-3.981119216917184,-0.045491437406936897
-3.9629831373091404,-0.04569947521353638
-3.9610230163339457,-0.05072437086745715
-3.9516184561455328,-0.0493239775555333
-3.935300933798559,-0.06315826871137109
-3.918657643732353,-0.07561728390893539
-3.8797704944269396,-0.09126417989122167
-3.874888813474983,-0.09434321259704012
-3.8627643649087293,-0.0991104883713266
-3.8542433724945333,-0.10126071795901319
-3.8491163455800126,-0.10175710459595183
-3.8470469768059234,-0.10806187751493919
-3.841182965471913,-0.11198700081774167
-3.82906255102593,-0.11577889937276097
-3.8251266605539023,-0.10898518300573812
-3.815833775421553,-0.11574422847909857
-3.8057561568746245,-0.12604056815359296
