n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8311338230171592,4.753512233633428,4.955041692857201,sin
x,y
-4.99440915138794,4.177093940792652
-4.987941309051704,4.081728259104628
-4.987080411393752,4.128745052316956
-4.9832350245184,4.051553267936967
-4.976628224063947,4.04890460330596
-4.973065145968779,3.979896340016807
-4.954585471052871,3.9074460235811213
-4.9524273443680835,3.931622014447647
-4.951809184507332,3.9097321373791614
-4.929805305670873,3.9168767876483312
-4.918373618196632,3.760568235887965
-4.908730652731091,3.6585149870597165
-4.907275182420461,3.7688563128905783
-4.89368305761261,3.5818762394808754
-4.888242618688031,3.5600315178782473
-4.885566518513057,3.607329682653298
-4.848513987277804,3.3712387846404845
-4.843110488500846,3.2976754456734585
-4.842543676241685,3.3509314266368686
-4.824440703325924,3.1904518784175724
-4.811654484378305,3.0907439973870665
-4.805547568764654,3.1036853154944697
-4.793785889628105,3.0671302955672695
-4.792844043827586,3.07657419809129
-4.791705147711868,3.0580823379548963
-4.788929090408126,2.918790481660731
-4.784509769802094,2.940651177961641
-4.783340037451214,2.9143292968879844
-4.771258814582867,2.876505088353266
-4.7696092009513045,2.7562099423781166
-4.763087181843745,2.855462112052712
-4.7565650069832355,2.7209907793612835
-4.756134467889604,2.738286558960593
-4.750142852313516,2.6621782500910363
-4.743873591461167,2.6891586239050778
-4.741317181659448,2.6942865620733416
-4.732114616419282,2.5088474385837563
-4.708635271540737,2.3426813053206406
-4.707487356087114,2.3500281917974424
-4.70593961967058,2.3941201461585577
-4.704373666163915,2.4044926934652655
-4.702050606197419,2.371464475206613
-4.6873669724564495,2.158352692959492
-4.68508568727391,2.174642690052857
-4.66639234256652,2.1191864993053424
-4.651498443962455,1.9489608046354396
-4.642151828858813,1.844716088122112
-4.626105172316346,1.7402876785223411
-4.62368745817786,1.6306065550131634
-4.6214124790036415,1.7512531390335868
-4.609999759336503,1.6007894569581174
-4.609611451342289,1.5353439068690078
-4.595376696957586,1.515845672347814
-4.564944436603983,1.2393859455081562
-4.562957582793109,1.2882455933660029
-4.541303976189187,1.0197148858528922
-4.532078598834847,0.9600218183690894
-4.515633213548687,0.8110903758991147
-4.497180916844851,0.5769847349618766
-4.476510027288589,0.4200790852243447
-4.475888858343548,0.47673405972807653
-4.460883925984481,0.30378769785006565
-4.460229788309698,0.2628896777948628
-4.449549879483925,0.24906856200008343
-4.443957743700815,0.24583782741615257
-4.442811794941509,0.13267292549069273
-4.4392531247627485,0.01940785767690878
-4.436678730838274,0.08976295510099985
-4.4161353629069025,-0.03045679195284157
-4.3954591356389745,-0.2595216444199664
-4.393087022545696,-0.20119284181645083
-4.389759388518196,-0.29565363384416193
-4.381463771526,-0.36472692159294023
-4.365018617186186,-0.5254010947457618
-4.349416579596907,-0.646627470806816
-4.326724611035898,-0.8151518221358658
-4.325017794624112,-0.8607320073809773
-4.289706405730352,-1.126254426354544
-4.289197218847408,-1.1940604463282236
-4.2872156890722035,-1.240913977401221
-4.282473225986357,-1.1445869647846936
-4.277837126042188,-1.3214138162690168
-4.266795393893958,-1.4402763897693773
-4.2496409791593965,-1.510186691765369
-4.230893046348233,-1.6551501178841574
-4.224992677167156,-1.6346291325773736
-4.224873062656716,-1.702012183426507
