n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8470087197732414,0.7585569913369059,5.045864152561934,sin
x,y
-4.991011693832409,0.6485272501771229
-4.98890536138425,0.6484246182996021
-4.98441484984,0.6513214225291721
-4.981740267850564,0.6399833299748384
-4.981322101695146,0.6432951189724192
-4.966861213341565,0.6335466045086371
-4.966625356789397,0.6333596039141293
-4.951102740632556,0.6242711592055888
-4.947721570963694,0.609878139173862
-4.931350884605077,0.6005305222613085
-4.92907498050238,0.6106666358124213
-4.924125422768927,0.5882005225094689
-4.915816240988551,0.6025205633965973
-4.914928387741121,0.5825158033327715
-4.892417751216399,0.5749691425618823
-4.880334870231453,0.5569421310137505
-4.870660398322096,0.5460920365746575
-4.853866233513319,0.5319987411826134
-4.843108340090263,0.5228113342637453
-4.840925822769248,0.5034013874603334
-4.832969730373544,0.5102444481052847
-4.825128745948884,0.5107658798089518
-4.804947333716035,0.47612120619969434
-4.80126160395932,0.46680291075424307
-4.800897865365633,0.48363657914382957
-4.7896173285365515,0.4599453897812316
-4.78457529302693,0.4447375203366396
-4.780411462459159,0.4627062450340699
-4.773808987951326,0.4496668041638205
-4.7653809651121914,0.4411496019649073
-4.758183841064936,0.42809411575260153
-4.74883562577803,0.415272088788919
-4.744335071536739,0.4183605746265885
-4.7186419760202725,0.3774114176750241
-4.710747453049756,0.3727810048453084
-4.707609010408021,0.3630537996123409
-4.70486738905286,0.36019928276187235
-4.69266509682445,0.35664626168989627
-4.6815260896483455,0.33016702915847623
-4.662963745047195,0.3012436362973023
-4.65252831033898,0.31403254350614485
-4.644856289854268,0.28489329746182945
-4.644380406173225,0.2983845171628928
-4.643939642562413,0.2925953474936827
-4.641913231763153,0.28277217386647246
-4.623250162016368,0.25676845727016956
-4.61822193630328,0.2517369751124384
-4.614712694817555,0.23145529808385645
-4.604543566576148,0.2239322278173727
-4.60189481358549,0.2321827179852451
-4.592473163286629,0.21918120805793664
-4.589033484002554,0.22656224628858176
-4.587122075573593,0.21515439195409689
-4.573205258695419,0.19977718361070293
-4.537763965032541,0.12886287491817403
-4.520052424923869,0.10988025550676564
-4.5173888194987875,0.12664462490074002
-4.498439913797741,0.08069721486228444
