n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8959998883721187,0.8844220855460835,5.859160511010333,sin
x,y
-4.991638240056396,0.393458406113947
-4.983530432090811,0.3825841422896591
-4.975376723373055,0.3883815727746525
-4.969947925616376,0.35239949456431474
-4.965908765307462,0.3542327071828857
-4.96325767476433,0.35739348976822205
-4.935347900784512,0.3029116910631766
-4.927822428318752,0.26103180860189273
-4.925298212070551,0.28964329232821984
-4.875086963895793,0.21581969496164627
-4.8551234356891975,0.17927103135684308
-4.852620375698375,0.1718096742661957
-4.846972905089291,0.15623167868085977
-4.840334637031473,0.15804932299240168
-4.837379433069544,0.15484019817802194
-4.831998854668166,0.14778331468246897
-4.803223125048092,0.08040887620715619
-4.792615181196092,0.0718048505877241
-4.7897144229497925,0.06156022292294366
-4.787381104662888,0.07869497961198425
-4.7868448053604995,0.0649631208256361
-4.780495052071789,0.056364664724055914
-4.770535451010714,0.032352109813156144
-4.756992109737577,0.026309840344636688
-4.742587096170492,0.006061872944618463
-4.736579541643885,-0.01559649919471295
-4.733235072426616,-0.018618249911747167
-4.716178745655744,-0.046602713032796894
-4.70489526246422,-0.07354109812041619
-4.7002531104461305,-0.0749596103120428
-4.693017434432209,-0.08977328213125696
-4.6921968553910185,-0.0797616861185394
-4.6811166814664675,-0.09423535359373902
-4.6723451469007395,-0.11836889724355767
-4.652506975676355,-0.14343743504624296
-4.6509991944011535,-0.16263401563464316
-4.646997126521462,-0.16503772199249428
-4.6442257975125925,-0.1770283119488607
-4.638654097427919,-0.1795717804234055
-4.638469299984543,-0.18623729381318496
-4.617343691495627,-0.22121805133211922
-4.61229790896128,-0.2282338436188831
-4.607482653836186,-0.23588058561499348
-4.606277353931482,-0.22783955810405734
-4.5386241566826655,-0.3378875614077693
-4.516720343812311,-0.36786363894160246
-4.507772599419981,-0.39222546975652633
-4.50536155630496,-0.38600398908720723
-4.50413273605875,-0.3851163582217113
-4.490862621024646,-0.4188144489053686
-4.483350366881412,-0.4344805119785276
-4.472041932156049,-0.4278593091710024
-4.453166598867432,-0.4732775606113866
-4.443176031624258,-0.47969293473195806
-4.4342104912508065,-0.48070439981428187
-4.432056709471536,-0.48153550397794836
-4.415999550514553,-0.5134663799571191
-4.4048091533782845,-0.5288802373358885
-4.404158196419017,-0.53455515480125
-4.395057770681748,-0.5403105004735629
-4.392996495041696,-0.5450499123659703
-4.37419715634534,-0.5535127100493916
-4.3727035514776045,-0.5696941406324201
-4.372629301758825,-0.5737227675249555
-4.371037612626755,-0.5726577167685037
-4.3693691546145335,-0.5884056575173492
-4.360548119618776,-0.5973514041952163
-4.3417622525465935,-0.6318797069892835
-4.336684306189806,-0.6095626489131091
-4.329184717565178,-0.6225162805740264
-4.324730061001239,-0.6525832061470861
-4.305575184217185,-0.6600437206113765
-4.304895538279406,-0.6500450030913548
-4.297021854740261,-0.6724048072848312
-4.2704492332189,-0.6910693108967757
-4.24780387774609,-0.7221404994679302
-4.242950562578077,-0.7328082723474535
-4.240827753821405,-0.7267201195661064
-4.236172307456173,-0.7197315139218317
-4.215286260743839,-0.7463078261783659
-4.2061740993514345,-0.7551146713204616
-4.2034339525173,-0.757398274584519
-4.198927150549102,-0.7658115884122932
-4.18375108149826,-0.7925122584910573
-4.157944481537762,-0.8078399670934163
-4.155069409340568,-0.8009558001964981
-4.151269283300075,-0.7919938446259115
-4.149330990717791,-0.7935027236177482
-4.147800928251243,-0.8037690439434596
-4.147370450638091,-0.7978600620136178
-4.140927661401132,-0.8050183111512336
-4.1363543278168216,-0.808549243193623
-4.117148539591704,-0.8186562972379149
-4.116295732875427,-0.8416051451836741
-4.093463006211715,-0.8401408210871674
-4.090423541853808,-0.8360357274998858
-4.083562913053176,-0.8434439309860052
-4.082317583258979,-0.8169254461391013
-4.058941085482167,-0.8548188105463265
-4.033512178524247,-0.8552875394577408
-4.024886397531105,-0.8550183124113537
-4.018568377099589,-0.8815845388152346
-4.005330677960114,-0.875071927632997
-3.976054232021583,-0.870526571969613
-3.9666353110982664,-0.8834236659884869
-3.9659558493034863,-0.8760143264886016
-3.9586945120456085,-0.8836549423467404
-3.9465304041593674,-0.8653270783957796
-3.9446008676079583,-0.8797723279625174
-3.931327499453945,-0.8822058715098814
-3.931000314124385,-0.8861864346275256
-3.9290412200075817,-0.8964502918301759
-3.913261235872146,-0.8895545450277301
-3.898969409034947,-0.8834128836261556
-3.896568506789355,-0.8804615456148137
-3.8956244135123197,-0.8811278265436694
-3.87578907676293,-0.8787374400324712
-3.871654921986872,-0.8827351676058998
-3.8662947095494236,-0.8838950269862277
-3.8658011743804543,-0.8776459147758157
-3.8632462833863324,-0.8552601175737926
-3.860403467815435,-0.8841944390620886
-3.8462408804923154,-0.8803320235968222
-3.829725423125463,-0.8565831756839876
-3.8000389549341618,-0.8576814412901936
-3.78276283022843,-0.8486244579738047
-3.78068868817702,-0.8418525982298442
-3.7706798399767383,-0.8358988732771875
-3.769076058388091,-0.8522801907672178
-3.768635252942233,-0.8576066801917736
-3.7666561877068014,-0.8312104888247578
-3.7524719681291705,-0.8510708383810389
-3.737879227048536,-0.8341668199345237
-3.7351716244193955,-0.8288303542557554
-3.73330508431526,-0.840030167589741
-3.7209263812379634,-0.820703597950593
-3.7171260758179283,-0.8231459238031729
-3.7155206020696174,-0.8345892506570408
-3.710782322803073,-0.8175284131941563
-3.7042118819915837,-0.7913154499863211
-3.6977285600790175,-0.8067078947998569
-3.694304187187875,-0.7997941695552278
-3.6604784421915038,-0.79972178401527
-3.6554285887647797,-0.7718574266957511
-3.641701922196665,-0.7674379735785782
-3.628052981718557,-0.7581399931599041
-3.6248185107656195,-0.7411137334950522
-3.6197829956574634,-0.7488406744689673
-3.607388329209299,-0.7318739302935842
-3.6041546984623194,-0.712908932344385
-3.6005767400562427,-0.7083828029703912
-3.5947950433673004,-0.7035580835839708
-3.5913189194044284,-0.7057030462529982
-3.5894442148629233,-0.7180205955934642
-3.5891686312648585,-0.7152764125488844
-3.57900945560265,-0.7118803428542991
-3.5771254720460046,-0.6943576687162148
-3.5768853060431995,-0.7110778563747974
-3.5624781021593788,-0.7077287097227981
-3.5582448754862437,-0.6888056365145304
-3.557099693293444,-0.6862118761954398
-3.5353562664565286,-0.6711015870764108
-3.511265160287417,-0.6179573459178412
-3.5076453467162794,-0.6410698809470153
-3.5075336342035,-0.6398227141998994
-3.501511607725746,-0.61804865856931
-3.4935477374367743,-0.6066398521267342
-3.4912811330899785,-0.6082189675323374
-3.4788943752306825,-0.5991455191173353
-3.4750022273947367,-0.5862183166379477
-3.4666842551578982,-0.5794717037659795
-3.4567673925018494,-0.5703537268446597
-3.4408494831366374,-0.5397446555478419
-3.4355042819711934,-0.5416523786707159
-3.4203214443660457,-0.5340575159239709
-3.418712508643842,-0.4944877881458671
-3.4178741018119574,-0.5276843654933291
-3.4163819552999697,-0.5149061269010986
-3.398139821390185,-0.46820668188482223
-3.387678596031465,-0.46216136353933246
-3.376685194817629,-0.4492019799227565
-3.3726376313418296,-0.46136278297512673
-3.3678519356442083,-0.44897874116406417
-3.3674272648559453,-0.4447450395170614
-3.3658984547581605,-0.43869698018287145
-3.3571220307882124,-0.43416249720319255
-3.352170078082104,-0.4185920219819228
-3.347706631892986,-0.429829652665386
-3.3281920850358637,-0.3946821575853841
-3.3124905167335816,-0.37573440861692
-3.312168752196781,-0.3637897479865958
-3.3079829050522114,-0.34947454622286694
-3.2912935973052515,-0.32810350439966457
-3.287030357013986,-0.31032110127261636
-3.207983635601437,-0.21352692952886454
-3.2033270962461966,-0.208447883428223
-3.1929085891931597,-0.16632201747316322
-3.1626062799089185,-0.13770423277928923
-3.1583859609736233,-0.10867877993896746
-3.1511776450652174,-0.0987077417613249
-3.146851611135432,-0.09721173740501328
-3.1440137414960088,-0.08424310148064776
-3.106326734243341,-0.033459478865214914
-3.1013287504866325,-0.024987101373246924
-3.099666807764563,-0.022601957385077916
-3.079169394002638,0.019678343392049828
