n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5252056000134235,1.6938857947523258,4.617796316240569,sin
x,y
-4.993259437901188,-0.2183269998919603
-4.975000888183757,-0.3115146033361421
-4.974660953610053,-0.29624607853571994
-4.97333833607502,-0.26630601868593534
-4.964460877380215,-0.31488394325437385
-4.9485761070882965,-0.35027919985296696
-4.9453064663058575,-0.374326262932404
-4.9029450845057525,-0.4814417945101963
-4.86832583551537,-0.5467674914579774
-4.867866900275459,-0.5612830163932452
-4.861635763997105,-0.5925600298192274
-4.8494256821518515,-0.5973344189733711
-4.7839556678509165,-0.7604947568814435
-4.776507138250501,-0.7434010087737468
-4.771321115959095,-0.7859563242689812
-4.764501357838213,-0.7910025106516787
-4.752325748770377,-0.8417380324540149
-4.7464647182140585,-0.849689701960236
-4.742853760539171,-0.8510784634537456
-4.741684558269386,-0.8438274134622412
-4.739941878258705,-0.879291178861287
-4.704285557293224,-0.9180254196763277
-4.704137387130859,-0.960221012648413
-4.695960718579382,-0.9686825949663875
-4.6888643667674055,-0.9687078932472883
-4.688618829944476,-0.9682641182491756
-4.628330215164742,-1.1108413055447075
-4.616142297989514,-1.1245610286305185
-4.611613706694014,-1.119822792463482
-4.610796360967308,-1.14147794767058
-4.600904166977253,-1.104430227945918
-4.600866617233491,-1.1435438805714455
-4.600866498008457,-1.148062523572605
-4.5706057593555105,-1.1971451697981668
-4.531855811098843,-1.2482169106541807
-4.527780831594669,-1.2922288100117916
-4.505977788213217,-1.3151534076380074
-4.468221779337862,-1.3921332548773713
-4.459789249554856,-1.4002818045307068
-4.441152936150109,-1.427333531156246
-4.4336491516949845,-1.4073196853291698
-4.4324237886504285,-1.4341078666575238
-4.413205912175865,-1.4852265865488161
-4.404410204042271,-1.4351783235485978
-4.403872897947317,-1.4640595618499217
-4.3914395280348035,-1.506647969107349
-4.387135838470206,-1.463531639529375
-4.379174375199984,-1.4933592842717702
-4.364333322414797,-1.5323927441847254
-4.346248748635371,-1.5310846783252081
-4.30877099913697,-1.5695529393648286
-4.303886351183426,-1.56627998705929
-4.27481347612791,-1.611328497420655
-4.264271119798485,-1.5802972698245996
-4.259234093983392,-1.614232947980703
-4.24641197135609,-1.657885169084797
-4.246306217458363,-1.647422568464066
-4.243610135318554,-1.6020091215178274
-4.2274455351905,-1.6072099468806813
-4.204055064771961,-1.6551598000494756
-4.197172777155027,-1.684905970128621
-4.193313655382783,-1.6909620792218145
-4.183756965912827,-1.655379636215027
-4.173164883456587,-1.6657062733405756
-4.157030865751553,-1.6762987996008933
-4.1565412531846215,-1.651167171255182
-4.1544189955716995,-1.688654255604756
-4.150571925276876,-1.6642754238549609
-4.116836233934279,-1.7034648004733823
-4.115049544720465,-1.6608725565111666
-4.06636359980598,-1.6845007739396987
-4.061912495212708,-1.6948546703342435
-4.058500249962661,-1.6816441194711351
-4.053154409176099,-1.675301945496299
-4.047126940333809,-1.6673833122632011
-4.045056440163322,-1.7025822401901713
-4.034581577481423,-1.70667620358143
-4.024029321232209,-1.7175281321553026
-4.0217806301687045,-1.7025327295247246
-4.019061874862693,-1.67811771184369
-4.013854045819399,-1.677404230477391
-4.008671088051602,-1.6971632441505444
-3.9957040847366843,-1.7004958678087356
-3.995267494117435,-1.6824307115972628
-3.992100423876699,-1.6869528468016166
-3.986546358837031,-1.6800317470959278
-3.9740743462873427,-1.6755453637650397
-3.9593627851462063,-1.6664911453514597
-3.947396771965195,-1.6388132193700802
-3.9380474014527964,-1.6599020348413065
-3.9351526705101367,-1.668960761378737
-3.9323876564050364,-1.6533893236155435
-3.9129762647820865,-1.65770279686289
-3.8818143420765883,-1.6378560465868626
-3.8694322214505137,-1.618985057376267
-3.8679265610065636,-1.6292815301460308
-3.867309773002038,-1.5979161891529208
-3.86065964290088,-1.6029288112428748
-3.853127967330041,-1.5817344237190705
-3.841858470225553,-1.5930520812283913
-3.8308734987177306,-1.6062461777682235
-3.8287771619807742,-1.6096306966107887
-3.8264643422146607,-1.5916180782340037
-3.8249904159034918,-1.592496735787437
-3.804388349118275,-1.5455599954003505
-3.783342592069252,-1.5523168874003392
-3.7804767371310954,-1.5221472771728717
-3.776671823306174,-1.55008351535861
-3.7699074043891256,-1.5526128762036377
-3.7680344961952583,-1.5549228129485857
-3.7639439250140807,-1.5049874132697814
-3.762925993857702,-1.5138592700383222
-3.751572462673516,-1.522318603533801
-3.7343648682112827,-1.5043821485725628
-3.7112371166287126,-1.4921035427371754
-3.7025002068900315,-1.4603755961999612
-3.69964430512016,-1.4350074367641843
-3.6874868952986395,-1.4342278307762524
-3.6870884274306146,-1.4431956955743808
-3.681229132857482,-1.4224764947538173
-3.660635261266505,-1.3834342420716577
-3.655537596446803,-1.3884800349058486
-3.626973511282144,-1.339243629737615
-3.6174115771957407,-1.3569632140619508
-3.6159859383738646,-1.3177746621450035
-3.5832941268759466,-1.2570122945660738
-3.5732011202759226,-1.2771011508404255
-3.568132031179391,-1.2540561661236205
-3.5416525831738586,-1.188565963405962
-3.533373692078335,-1.1713063616268027
-3.524244680082208,-1.1424928928319507
-3.5169251979646585,-1.1757497823339946
-3.5146974928665466,-1.160766150930286
-3.508845383669784,-1.1287385621524584
-3.5070594515964437,-1.1312553629121045
-3.498163451176043,-1.1178241757228817
-3.491262988332242,-1.0759764150866118
-3.488051303406632,-1.099696622347185
-3.4702612327501736,-1.0530327965134292
-3.4605698398401854,-1.03750603454847
-3.448614814593003,-1.016068725329765
-3.4449052743186517,-0.9802310687896971
-3.435872968752628,-0.9898042556130027
-3.433518357723341,-0.9945448119986195
-3.4327249221546943,-0.9769398477271865
-3.428807911058216,-0.9977677078507234
-3.398207008555744,-0.9054662262199816
-3.3700508218199507,-0.8728456258317941
-3.351937593908947,-0.8052862841924854
-3.3472183383688847,-0.7937224302506719
-3.3428418701974296,-0.7741750754734895
-3.335815340044527,-0.7695565025547096
-3.331641022248666,-0.7490269751441969
-3.3145074576242295,-0.7219669706768306
-3.309269304653659,-0.7200421360462048
-3.307880591593638,-0.7285436232072813
-3.300498372295534,-0.6590774574283104
-3.2915301101543646,-0.6853165485010896
-3.2765273075242805,-0.6243772203512327
-3.273660211421384,-0.6334347440184345
-3.2558407176680126,-0.5827940247757444
-3.255642041204058,-0.5891242920981256
-3.241879739965076,-0.5600397401133728
-3.236950031672998,-0.5611171478719843
-3.234888889168462,-0.5130190323254391
-3.22902709153012,-0.5202174595957314
-3.1925012915671633,-0.43140393621040757
-3.1854773543302373,-0.4283983827648354
-3.1713032165026123,-0.3673365505348962
-3.159067123285424,-0.3341207145370606
-3.151737221445222,-0.3081064959637658
-3.1514117780836504,-0.31448964223477455
-3.14364446993866,-0.2961576443403758
-3.1420433215047283,-0.30004633513975293
-3.11686805453545,-0.19867414736993416
-3.1156444319010115,-0.22343604169887324
-3.1154914399776024,-0.21717275197389438
-3.108487277591302,-0.22932482669149304
