n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7962692607971014,0.4034760193214728,5.367173719607796,sin
x,y
-4.98904523797032,0.17605370158283182
-4.9665649346299965,0.15986163109782994
-4.96218541364599,0.15762456579385492
-4.958208397635142,0.16035200281859927
-4.957748089193151,0.15032992919093963
-4.953908431615712,0.15421700549909034
-4.9467339463689495,0.14925540642577126
-4.916449574223264,0.12751216710877553
-4.900992455268347,0.11592730146916401
-4.898758129523691,0.11967667108877435
-4.893993201248722,0.11142821657456918
-4.8928701429542345,0.11096252462091548
-4.890912173252762,0.1040153358205354
-4.884493995209888,0.09625891343161194
-4.86842855967847,0.10081217491549357
-4.866807026841469,0.08057531151744271
-4.8659667180229444,0.0917195739058434
-4.863102445635514,0.08516897282820587
-4.86271182576754,0.09023314793346715
-4.848590553909676,0.08143068984082497
-4.842168641706429,0.06791100536525756
-4.833633426469147,0.07077247582486804
-4.826748669376007,0.06785035589623889
-4.817712472459917,0.05847319178856376
-4.811172416608289,0.05110500667541091
-4.799513538059589,0.043356717841848046
-4.786729431694809,0.036745060239117014
-4.768744075061372,0.0174721882205104
-4.755930190976093,0.014647703474585008
-4.750168051388517,0.01146154268123387
-4.750059024237413,0.004699617509689573
-4.7457504034331475,0.010946452952154621
-4.737847026540828,-0.005018421449806094
-4.7313939357096855,-0.006105062765760012
-4.724393811478681,-0.014211746227531716
-4.72016859262275,-0.008871010888470768
-4.70184698243234,-0.021641312848030704
-4.688749542211657,-0.03763596828888903
-4.675550831961117,-0.035581445608978225
-4.668054349538899,-0.04701218086393555
-4.659855622592387,-0.054254363157610994
-4.638563724946946,-0.07018022930116351
-4.633115103818335,-0.0773007829130775
-4.625645980359945,-0.0809190235499731
-4.601022436384654,-0.09094232036804142
-4.59883612381594,-0.09999434081781938
-4.577123712886708,-0.11153614489916337
-4.5447149672773,-0.13917890812558978
-4.52514882044283,-0.1471958364930659
-4.51597836642188,-0.15657976835247125
-4.496690655100335,-0.17610446900450152
-4.489304565055557,-0.17200487425217953
-4.488762922514872,-0.17497106582492986
-4.477560157875335,-0.17796129844664382
-4.460179609399667,-0.19760179747360104
-4.459138165130414,-0.18925373872012147
-4.4482338482339365,-0.1924132646536157
-4.435050147988643,-0.20996107163536776
-4.426182233154986,-0.20891534369843595
-4.404265085311058,-0.22232485152819084
-4.402103610461571,-0.2286200949800572
-4.401986431705797,-0.22800445558102064
-4.400464293051515,-0.2266652004813649
-4.398358123482077,-0.23022072403396918
-4.395574345783903,-0.223699743493355
-4.392706840214622,-0.2328464020263896
-4.379828609480997,-0.2380354688144927
-4.379604878757039,-0.2356892141385161
-4.37684320578564,-0.2501141325941096
-4.362461614625391,-0.2517051163482268
-4.353207541192856,-0.25479276622655245
-4.341643719773051,-0.26054011029205215
-4.3368121329387,-0.2660857075340828
-4.30885977761351,-0.2785797543861805
-4.2923844464074925,-0.28427764044970283
-4.264477909181451,-0.29934011578328423
-4.261477992656212,-0.30669883809439563
-4.261173547149389,-0.295604403514413
-4.260820361627575,-0.3033506972559587
-4.26007662558205,-0.3014906623046973
-4.258905485080364,-0.3039076816909499
-4.249462158591367,-0.3090097103133358
-4.219768936951732,-0.32039777459549473
-4.218316735776114,-0.3237187342926269
-4.212441413380449,-0.32256859374099267
-4.203490229740444,-0.3224938365562946
-4.196441321954426,-0.3331512922416831
-4.186102337188785,-0.32909350359816725
-4.179499595444978,-0.34195458026245484
