n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9380898872669445,3.655889662959965,5.217251350742436,sin
x,y
-4.989716325683928,3.5561686347206503
-4.978636588371733,3.5281766265927255
-4.975720411951437,3.5125592003783632
-4.974869799979244,3.5471593798988645
-4.973219705153779,3.5043974520602283
-4.961507839653806,3.4152794739381873
-4.955373098195529,3.504042038268982
-4.945703860156325,3.4153375073539975
-4.939746500137278,3.4339083584422125
-4.929235349084192,3.375711850779547
-4.929073875385592,3.4494354313447952
-4.918897927260381,3.382985327068368
-4.9103812790375745,3.3146770174693576
-4.9020201825321,3.356559301542829
-4.897891211497639,3.330299371620709
-4.866095655898441,3.1508163523075297
-4.8158782311800845,3.0106567704571665
-4.79179457215073,2.9405598358084575
-4.782591863571519,2.9373608300813765
-4.765028126995952,2.7756324910013572
-4.762165992368663,2.910316085865942
-4.735352417757483,2.625259063661144
-4.733985364710057,2.726280199433223
-4.718111168844834,2.5640329550666157
-4.714781979990267,2.5155256517224007
-4.706909404536174,2.586244407671766
-4.6927018938706935,2.36274028739998
-4.688519684674237,2.4353832624963574
-4.674703924843092,2.3518656258269597
-4.671769942592395,2.398888414679658
-4.671421376930659,2.3660221758000763
-4.668541092393231,2.3481284945524985
-4.6635215471400615,2.240684281152721
-4.641655702285716,2.2562445091723515
-4.636496084642973,2.129633222444504
-4.635407802791063,2.1578815298964
-4.624103260771758,2.0666135807947965
-4.601873499891724,1.9621181984284213
-4.584937021651848,1.808316166432109
-4.557482211961132,1.6850770818591758
-4.549661421883097,1.6072596672614177
-4.543877373819308,1.5165957264645398
-4.5422214945985235,1.5589994263423232
-4.537631008554865,1.524824741196056
-4.537034509921948,1.5781077370394656
-4.501167689359087,1.245259868721419
-4.49745611226029,1.298735352150243
-4.492689554535051,1.2437555325878447
-4.476713173983262,1.04907782724775
-4.474953596145009,1.1240980076721745
-4.46629228872093,1.0779620676694524
-4.442610272553885,0.8934447884190012
-4.399058639729596,0.6589393324047143
-4.393042411008173,0.5856201425683821
-4.39180102045139,0.5927733401915634
-4.389540171131607,0.5276973405688188
-4.387213506305271,0.4728699654139857
-4.38082356146463,0.5367021153675908
-4.3775353331494,0.41311446830759535
-4.332836485029308,0.1903730031703675
-4.3297182408819035,0.10676926103804253
-4.300313590606464,-0.12746559606181573
-4.293812012876601,-0.1299355265508859
-4.285229237806413,-0.2263519511611736
-4.27825302477837,-0.21615371696386634
-4.274794550930937,-0.29483990431573515
-4.27372806609041,-0.2656739326769403
-4.252359313293194,-0.4029862813493294
-4.233422098486102,-0.576854988471725
-4.231827250133319,-0.5648953749136766
-4.2248037789390205,-0.5980879228370073
-4.221888014712166,-0.6762701308315366
-4.218058272311688,-0.6503427127762101
-4.189917183622304,-0.8488492986619821
-4.174250179506646,-0.989154557836031
