n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8609253066780824,0.16455245328672327,1.2799614276646802,sin
x,y
-4.992958954642166,-0.019926425299221503
-4.981395154124771,-0.02106150994418594
-4.9670793337073285,-0.024786258670233922
-4.9580710315717935,-0.02811691125192352
-4.948494499813442,-0.027284127018843748
-4.947216012110492,-0.0273048523139688
-4.941046603449575,-0.029865050026281613
-4.916203214201439,-0.03108545469443603
-4.894699787015954,-0.034774177981319335
-4.865279053189915,-0.037145251728689314
-4.862804268532584,-0.03833334449502909
-4.861544768439835,-0.039098096650183704
-4.855568011214463,-0.03833194047664753
-4.831827332277952,-0.039882739943786265
-4.824375555898963,-0.04501197459618882
-4.821607754840272,-0.04214523118082787
-4.8125876616641445,-0.04625049267392107
-4.809675001857042,-0.04271147360232664
-4.802277449340635,-0.04820334091172986
-4.780363135499201,-0.050382093535026526
-4.766080802651668,-0.053796241276234585
-4.762592301139171,-0.05089372815227813
-4.758371444319883,-0.05402791395210609
-4.756777433634434,-0.05338121590549436
-4.756412358807511,-0.053915552998553294
-4.741566236188407,-0.05549878555881741
-4.733087730578058,-0.05322823835601482
-4.719620041200125,-0.05830055473936058
-4.7166798772064045,-0.05998000464599027
-4.716309749568213,-0.05961947400996342
-4.715525232518717,-0.057194027315602476
-4.707184185967108,-0.05842961810489534
-4.707111910172557,-0.06192090657340465
-4.703462565253295,-0.05807681269592244
-4.683369746857587,-0.06509634013805772
-4.682167446298386,-0.06561717444136593
-4.6811812681795475,-0.06173505886733907
-4.680349558806165,-0.06373364400074698
-4.678368365648438,-0.06203508096951574
-4.666621842933623,-0.06637554803983774
-4.657467320565819,-0.0682454348098002
-4.641219394530967,-0.06730860698747329
-4.625104351216164,-0.070066678400657
-4.617720848068236,-0.06896867127077445
-4.595480166227375,-0.07150555599522514
-4.590123820941682,-0.07326900135456099
-4.56420690723936,-0.07636814423937634
-4.555752407592175,-0.07995059461665896
-4.535503902732909,-0.08125789279273832
-4.528261425337807,-0.08221325820001818
-4.499169077355743,-0.08856687597180989
-4.490272122168664,-0.08895077452638478
-4.488703633916149,-0.08770692268824687
-4.488388454148603,-0.0855585161347917
-4.462497792383367,-0.09058810148817284
-4.457995124811788,-0.08768541912972859
-4.447060375844459,-0.09332832690297826
-4.442880720773017,-0.09492517341944907
-4.439010542231854,-0.09468515235462859
-4.4273878541769385,-0.09298414358059368
-4.4164943471001985,-0.09326462608138913
-4.400596027107132,-0.09572121768900614
-4.397683869433501,-0.09560138250970021
-4.372823061806117,-0.10351736265805421
-4.3702483513932115,-0.10023683935294685
-4.369950074452312,-0.10057854194798947
-4.36890699593855,-0.10052001716632906
-4.356726458112186,-0.10389626001302024
-4.33562825733616,-0.10736571702714823
-4.331678881394085,-0.10455620787867842
-4.317590709892184,-0.10818616484493915
-4.274268541758444,-0.11026898525275322
-4.273671687311737,-0.11529864325667813
-4.272003206751207,-0.11040842308809158
-4.271005081405633,-0.11476775933900901
-4.270287501152433,-0.11007979817268894
-4.266610067189719,-0.11423087414859215
-4.265977367175118,-0.11370751032309807
-4.25991294566837,-0.10986233600548335
-4.255939546607323,-0.11328157772311556
-4.244870123667647,-0.11362997682179102
-4.2437701584278535,-0.11658491029593394
-4.243454907688774,-0.11363322914146307
-4.2336487440392325,-0.11732474016545286
-4.231969263795586,-0.1138953868980569
-4.222589213741449,-0.11545156284361892
-4.21875517740229,-0.11566998608729381
-4.212434006858397,-0.11906412860288718
-4.210589754180965,-0.11787095864210641
-4.188017933889064,-0.11779697051690696
-4.172013870592753,-0.12212876732196068
-4.167877574473159,-0.12208027596548222
-4.155717877528166,-0.12495088965081752
-4.1538222694675655,-0.12354892668901482
-4.139340013541672,-0.12642798782819767
-4.134621391430588,-0.12636038576559072
-4.124805468536068,-0.12138047503447995
-4.116333150378776,-0.12736718607265626
-4.1063014387821255,-0.1262611166158889
-4.068906170661846,-0.12967854001180035
-4.054544834879543,-0.13085712631429156
-4.05001932349461,-0.12981247084475195
-4.024161308905677,-0.1326680233899097
-4.00759659303056,-0.13698640878660737
-4.002145269590956,-0.13609481681372293
-3.9741527540850043,-0.13855791152833008
-3.97238013831278,-0.13883658017828565
-3.9715494936824367,-0.13958168216479896
-3.9616254667712436,-0.13908684695097565
-3.961588146081488,-0.1375558933521558
-3.9513794722199314,-0.13793789214984659
-3.9480104654339954,-0.13978980476166755
-3.945229696759145,-0.1401079768842696
-3.9404422255213234,-0.14105961964786395
