n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5998527622568621,0.1493227256121136,2.752910233087335,sin
x,y
-4.9985680675911865,-0.036262250063367724
-4.995824854186682,-0.03730729730402905
-4.994476381217502,-0.035795440905815545
-4.9294069621379135,-0.029085735106136178
-4.923960397518745,-0.029008964286575102
-4.912738554540967,-0.029225231294465612
-4.906861911289576,-0.028526899320605065
-4.902790024704285,-0.029545178967875074
-4.8996227108222214,-0.026673540866396363
-4.89423570785192,-0.026587665915954295
-4.880837054364391,-0.025401077003465836
-4.8807145280348525,-0.02723141529979384
-4.877816584674402,-0.026036049730294927
-4.874796591409522,-0.025048194347102096
-4.872453154359562,-0.024826248738906175
-4.859007020940659,-0.025313940123724326
-4.839943625229823,-0.020847429555413157
-4.834207143836381,-0.023535302101120367
-4.832011974722533,-0.01942875639737979
-4.811356083296177,-0.0201261495361855
-4.800840313464442,-0.020095794442164725
-4.787037665111507,-0.016503896782477594
-4.780614947513863,-0.017084451721312524
-4.772401717062661,-0.019180552712083715
-4.753639186302308,-0.015221622669972873
-4.751644353635509,-0.01413900407559232
-4.735613265649807,-0.012216486259051952
-4.720118795292349,-0.012278455075656237
-4.699674888771304,-0.00990216021268187
-4.6949402381753735,-0.007412861725391404
-4.688547743900281,-0.008528038370473431
-4.682596703020801,-0.008482711371777463
-4.674210646963489,-0.009208015424264165
-4.673861802910064,-0.0104854241315635
-4.672210126404556,-0.006747979413502852
-4.668253515000451,-0.00629947007357382
-4.648250243825144,-0.0054674646145417395
-4.647180123745233,-0.005465353816992821
-4.6448496474415055,-0.005084180626316274
-4.618783897844258,-0.0013996921811597334
-4.609940503881559,-0.0025452450776425875
-4.60331863606377,0.00015257201602578152
-4.587340386564201,-0.0011078031850850442
-4.582118476678504,0.0004045057406150339
-4.578371236004257,0.0039661481546760195
-4.578065159378425,0.0005540305095770245
-4.571720059518743,0.0003527066492051618
-4.557456095904157,0.0007097503295718879
-4.535468289830257,0.00219730739917431
-4.533571443446206,0.00449992642062544
-4.533542961805067,0.006783260518741237
-4.518893044951909,0.007442945784262679
-4.484435861435352,0.009793575629646039
-4.440733878946395,0.012695885727725962
-4.406902907983891,0.016455784831878123
-4.406252885720723,0.015777316598207757
-4.40514183679359,0.01448547898211292
-4.385872995595724,0.01761130938310706
-4.382761206381525,0.018670837298119903
-4.3716771096869,0.022445490556527215
-4.343795357940547,0.02079204869452325
-4.331545494524438,0.023490916973277057
-4.325374148635723,0.024252472090872307
-4.310772928673879,0.02365862352778698
-4.306481216866081,0.027000541998028125
-4.301795816713621,0.02606009117813861
-4.291309099668858,0.025846668010389085
-4.289128719840568,0.02731741544155942
-4.276211367522018,0.02725570846059634
-4.266924770632406,0.027986469654676754
-4.258078826670299,0.02822902444981264
-4.24079006575247,0.03271910988414109
-4.231781553294734,0.03157018691642169
-4.209581793320608,0.03289986307755214
-4.199368093920469,0.036236730995141256
-4.197627555561294,0.033138481807709744
-4.19311965156129,0.035258269548643
-4.1648387570326175,0.038355057498193235
-4.152491321835422,0.03916472698318372
-4.146919725705222,0.036243062974521754
-4.121802282458052,0.04224023273766142
-4.121271744891408,0.041609912214911136
-4.118069576487029,0.04293720530135465
-4.114387376296555,0.04249161744853096
-4.110594060920038,0.045677232709259864
-4.100864010104166,0.04271060404113909
-4.07506162782373,0.043104759948408095
-4.0740882675875225,0.04438117646278802
-4.072464309747947,0.04565941590302363
-4.048871651340765,0.04744297095058004
-4.041674918768049,0.04720470110420422
-4.040737314579537,0.04830653857072133
-4.0307640970249645,0.047208114214480894
-4.0242471906487145,0.04973743624067363
-4.015045821716786,0.05037394785150192
-4.014257767815329,0.050827475224606664
-4.013789063301013,0.051592570184752544
-3.9688555474303824,0.05455150597638914
-3.9316721445750593,0.05757410302711768
-3.9220073218481213,0.05899685759513472
-3.9153057241031606,0.057294359195792274
-3.9093249402621355,0.05943572901872521
