n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.64970016430484,3.776382659705912,2.3841880832056526,sin
x,y
-4.996808848849195,1.4549139169391982
-4.985235169943171,1.6591294834826855
-4.982770410704021,1.6053792157937352
-4.974709786007432,1.7155309493848054
-4.968076072079549,1.7813701737704566
-4.96491118983979,1.7221320785388963
-4.964127531322218,1.6991861094016534
-4.961865483941004,1.726733566282164
-4.924630163349511,1.9144983059513352
-4.919356868197248,2.050095795178872
-4.911516931483194,2.087920642740076
-4.840449436090565,2.3489687334474563
-4.77376419893531,2.62986189519398
-4.771362957693115,2.6521996180385266
-4.767760350131562,2.764179917914079
-4.758678276224001,2.7933964519224865
-4.73010346854609,2.838398356237712
-4.7209420646375335,2.938153710598484
-4.6938807796576345,3.0139603700828594
-4.682738409137674,3.0614968143991947
-4.674379568868707,3.0837698930025055
-4.6690853963626004,3.0908680203428123
-4.660582759659832,3.1339652095440313
-4.655478424842576,3.133409193491873
-4.63738518402812,3.234062355659135
-4.637334740787202,3.1840871959714945
-4.624427929087926,3.245624388609937
-4.619702605568454,3.3049709575324213
-4.610446599075802,3.255401275854203
-4.603390727942392,3.332815843336356
-4.601534016139731,3.296117414670045
-4.560379378607085,3.395716685896913
-4.556844191708354,3.43756236567573
-4.546668236148102,3.5061077532186484
-4.539927863755391,3.493046901975002
-4.539019244102828,3.5144689999486904
-4.5380963138239885,3.5107528290389003
-4.521036176247292,3.5101847851414583
-4.506556183916095,3.573951054538713
-4.5036613536319585,3.523859102938515
-4.490258189668614,3.592291945559941
-4.48110463140117,3.5745760706896736
-4.463449273234676,3.677137019272948
-4.45886903955979,3.674384251921942
-4.4436054324980105,3.6701356614572123
-4.43911999053751,3.6217039516917873
-4.431207466609212,3.6762669156570653
-4.425477276274861,3.71874087604012
-4.423222153163011,3.6551147384501754
-4.405969962753734,3.671756827241394
-4.397183157907266,3.742381173452506
-4.384443070412891,3.6738634911929595
-4.383156423799011,3.7226251854108625
-4.381632521981818,3.7556012814171336
-4.368595992532864,3.7654143960699313
-4.368056442365109,3.7544598210699527
-4.364760638393498,3.7348468684929075
-4.362945532240255,3.7120772419323744
-4.317996619162059,3.7954169553865427
-4.299534586885291,3.735209789372089
-4.297985625817173,3.7546876535831237
-4.287210150793491,3.7632225271196456
-4.280901564560197,3.762144205763092
-4.26248714811941,3.8072575304228136
-4.2177297032278265,3.7226228966243475
-4.217023385511347,3.7518901765032027
-4.216088432722972,3.7594513807625445
-4.212748527115319,3.7437351725764856
-4.212148342659042,3.7720319384856653
-4.211605775618439,3.750680481530374
-4.198398176211795,3.74495005029787
-4.195503887951894,3.722934032331742
-4.17220957463787,3.754798022761103
-4.162338408473444,3.668703416435932
-4.156854965933401,3.65141573461964
-4.1375156761412315,3.5613388981097236
-4.137103352569213,3.611190521979489
-4.116712939033499,3.567924958616937
-4.11282089011176,3.560138990254492
-4.068527410251943,3.548009561593364
-4.066167346428742,3.539697019718864
-4.0564882720157485,3.4810428404017255
-4.053506286481193,3.4100214957314656
-4.0450793042641076,3.4289405369555856
-4.042493805170466,3.4942862493731592
-4.038100479610163,3.3545906848722993
-4.036009839123818,3.398739301467992
-4.029931984375834,3.415936665993529
-4.005494004142829,3.341565836682301
-3.992742831563809,3.295838074596916
-3.957789328398982,3.1483989203493983
-3.9500336104876697,3.179834028567038
-3.9437711540144385,3.089789866885561
-3.9401794859275063,3.071594754210123
-3.940058307712413,3.0940420672115465
-3.936398012535224,3.137877928147688
-3.9160135844821733,3.0441525749431717
-3.9156541046692683,3.0118229960148866
-3.9102717467285686,3.0195493866589436
-3.8896703175263925,2.9027806186709997
-3.8857780367020434,2.948959230604355
-3.8766774296933915,2.883329821729884
-3.863006516432664,2.888994196963166
-3.850237597141369,2.775692394609541
-3.8295508651642383,2.6663131810420926
-3.824001668878949,2.6454521483204214
-3.8231809312020126,2.684143350886474
-3.8182852655142763,2.6342884811291074
-3.801721155646951,2.5490209280448406
-3.788445195602611,2.551179075738681
-3.7802027769889426,2.424737868099282
-3.778233430541016,2.4432886390411035
-3.76867737110803,2.433323457981717
-3.767646325097332,2.406227602477277
-3.7668587380889287,2.4010939920282186
-3.756118827132754,2.335343012703071
-3.743176790008399,2.3075966154708105
