n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6214820086977193,1.2626839207360923,1.3116511023770254,sin
x,y
-4.999903897690608,-1.2144093345635676
-4.995073205935664,-1.247789250810155
-4.9848815302159055,-1.2202712713287116
-4.950315830945269,-1.2404927934024164
-4.944463767570594,-1.2344016345485016
-4.940635208189832,-1.2475960300942808
-4.9401824859828185,-1.2444115775297724
-4.893533855047034,-1.2555771902768638
-4.891980630980498,-1.2581186697732112
-4.890167279858785,-1.2424786775924468
-4.887553424193072,-1.2505380750684696
-4.886545878343771,-1.2575753356647288
-4.884262329234805,-1.2420993605747794
-4.881225956888679,-1.251357161661241
-4.87626597613639,-1.249154191946492
-4.874068404683855,-1.2456408100859448
-4.8651158049591885,-1.2328305586304105
-4.8595328216035885,-1.2608074605383404
-4.858313657592647,-1.262834888044778
-4.854353063412448,-1.264279043822724
-4.8091726698808674,-1.2636407133941403
-4.80684703539575,-1.2548997752630946
-4.787279111004466,-1.265279946432668
-4.782795039937344,-1.250481484188689
-4.764744901560688,-1.2803431889794357
-4.751382278526338,-1.2668453537513031
-4.749647867564585,-1.2488898662032757
-4.747683115407887,-1.2645149507887707
-4.745102693771872,-1.2395206232343283
-4.7335222212010395,-1.2647721470808284
-4.7219689290839915,-1.2445217203744159
-4.721256358467291,-1.2798526055112223
-4.713181130936719,-1.25228124119253
-4.702830061386598,-1.2529499055906672
-4.699739518072543,-1.2442218033784285
-4.693382870544295,-1.2621221574839696
-4.687235303842744,-1.2596504745083177
-4.658570138759978,-1.2756077080682502
-4.625287440573768,-1.2652740211216387
-4.624041178530377,-1.2685675300653352
-4.622345778113498,-1.2391047655305285
-4.612395471218874,-1.2580646356723242
-4.589197382834782,-1.260637360000243
-4.577238900517831,-1.270366570754671
-4.558797926959546,-1.2747120086852424
-4.520140850772462,-1.2391127186167694
-4.497036398208449,-1.2557936974139856
-4.473769972068271,-1.2480079913388493
-4.468932992492068,-1.2666925467524792
-4.468315771390982,-1.2682500700092276
-4.454433873859509,-1.2634362132776507
-4.4216247554787715,-1.24961924464881
-4.418435359950004,-1.2454592958215303
-4.4139456034706,-1.258611767766831
-4.413865110662964,-1.2576773043823706
-4.39590210068181,-1.2642877103725736
-4.371183305606437,-1.251196885216635
-4.339219704312213,-1.2299559559232027
-4.333973146385709,-1.2416163880069024
-4.319219128540297,-1.237644550003353
-4.314946114108277,-1.2459447139706055
-4.302329977297264,-1.2473382864489968
-4.302126474552301,-1.2762786098586318
-4.288705955392138,-1.2203477593719574
-4.287412296929838,-1.218460192341384
-4.275843259563347,-1.237195408580277
-4.26794110225157,-1.249722757622269
-4.266536308499366,-1.2234976208173516
-4.258493691254878,-1.2103793363330253
-4.255318795831173,-1.2305273113333417
-4.246754507240434,-1.2123169474611937
-4.2454429228334885,-1.2247815994395868
-4.243984602838886,-1.2094840126449828
-4.232284854852313,-1.23326771390008
-4.2119532513651015,-1.2220514856509135
-4.204953015833018,-1.201344277816707
-4.190717535557633,-1.2108840268297798
-4.188172930005507,-1.2097786196045155
