n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9274637571081965,0.46008423399700804,2.711998701556957,sin
x,y
-4.999817095567103,-0.27403382929710934
-4.986254534030111,-0.2619223797036367
-4.980148077876274,-0.2638028326446714
-4.96751303112135,-0.2496776961529424
-4.961863303744103,-0.2477044299100708
-4.958102540280179,-0.23943665047284218
-4.957900197753798,-0.24685187475969084
-4.953113060917675,-0.23699748379618202
-4.948005075900551,-0.24589757388758154
-4.934145526477096,-0.23304900056675087
-4.9314723437292205,-0.22217208416172435
-4.899503513208168,-0.19326536313124665
-4.894358386084106,-0.19049282636318682
-4.892060727705978,-0.1966634653760491
-4.888295602117126,-0.18991945891820503
-4.851660238174369,-0.15182677953086327
-4.850535345462773,-0.15966324267654394
-4.849616745295319,-0.15375083227162653
-4.829422491325617,-0.14143674620654711
-4.8224718674761355,-0.13453091585892046
-4.804677277997912,-0.12527936516205906
-4.784747743365868,-0.09755043494230216
-4.783407710895197,-0.10516257256314895
-4.771038942020837,-0.08741163421157976
-4.753787268513108,-0.08170597890568353
-4.745910304826166,-0.07782681920900658
-4.744335864252937,-0.06491351629149468
-4.744321600413572,-0.05821024682522709
-4.724605846779313,-0.054825959554367955
-4.697035700099098,-0.0271755805689715
-4.693805303070216,-0.019693174772962136
-4.69167806615931,-0.025549424494728856
-4.671129944905407,-0.00514533573151682
-4.660154082948424,0.016202779216173104
-4.658893741575481,0.010120762260790544
-4.655720436419163,0.013714050774389126
-4.6310311121208825,0.03435377998293349
-4.625314762227487,0.03732493769095359
-4.612236102910623,0.05305753467672571
-4.596013872479704,0.06595009696718934
-4.588091693243483,0.07796399483309163
-4.572963322877312,0.08314666591025086
-4.568451848988446,0.08558724989855886
-4.567764221891135,0.08610157225619681
-4.566863589052684,0.08769232091101768
-4.551683065983791,0.10880893790712538
-4.52665789427534,0.1178541362189758
-4.518726428180793,0.12678657383748573
-4.513824532211102,0.1320300370155446
-4.51093919483548,0.13778182565561162
