n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9166336483341366,1.1702900332229615,5.774538640384801,sin
x,y
-2.7900739767764495,0.4792185698573483
-2.7856776186263077,0.5179171379473128
-2.7843378961888208,0.4668328889519869
-2.7600601678269165,0.5309270366151436
-2.7141107814075003,0.6252849235810423
-2.6934254967808178,0.6660655698749436
-2.680869771743035,0.712476226500947
-2.6759731047518445,0.6991236539219177
-2.6712412098904545,0.6896703457022711
-2.6654972366973197,0.7203926485363045
-2.6592323754999594,0.7358985205764853
-2.655854842465306,0.7575772248044517
-2.653494668613803,0.7447184392143891
-2.6403114280724638,0.7839881218300324
-2.6330793403171224,0.798616701076039
-2.6131349278636904,0.8184072519731918
-2.6038355888845013,0.8187991719392931
-2.601399185755695,0.8123821472405058
-2.5925727914288044,0.8199874028587705
-2.5910500359262025,0.8601844667443799
-2.58306324509356,0.87900564916826
-2.579600540520329,0.8597489985671042
-2.5653802354356934,0.8821589963759726
-2.558478334796257,0.883580808593254
-2.5339499672959342,0.9479772795747798
-2.5298366023304784,0.9491348749147653
-2.5250738608699743,0.9432680462937822
-2.520563604252196,0.9514043502225329
-2.5043575775605165,0.9762801990286237
-2.4893106599518244,0.9991382394443912
-2.460697988282429,1.0252986681910532
-2.453495886737832,1.0293625132808135
-2.4445223425913545,1.0412401586125557
-2.440319744658752,1.0552225418056174
-2.43157527361908,1.0520463727171725
-2.410177289712464,1.08175149730342
-2.409354376716463,1.0882214532626908
-2.4077255210091897,1.083369774414639
-2.3979005000300093,1.0924119920421143
-2.3967726779957865,1.083407384494425
-2.3959653233359965,1.071264373044171
-2.3877382221993626,1.1060199696537012
-2.3831658979352177,1.1162000868678401
-2.3689142781987824,1.096301070974563
-2.3597551510666737,1.1233358626524248
-2.347458681989034,1.1269417175700402
-2.3443963648873556,1.1366063200728718
-2.343228477075947,1.1167040452218997
-2.3310823752318544,1.1280218646038311
-2.327221647330612,1.1392213196374024
-2.264230609727129,1.167464076757863
-2.252412238281204,1.1589704804418868
-2.229661734255146,1.1717135609491698
-2.2140850063242468,1.1839316275833738
-2.2080669243352613,1.1843544023218597
-2.2067753326294826,1.1501211582573636
-2.201781871071905,1.1668647824683103
-2.2005641158489686,1.1741526649835008
-2.1915983730915,1.168058942425987
-2.1891642791450563,1.1683705224598604
-2.1822558336524747,1.1545922392715948
-2.1732385207748504,1.1567281660427837
-2.1683081696016107,1.1561849004777054
-2.154573111446405,1.1722791020549268
-2.154298407717353,1.1668044899449457
-2.0850462001523953,1.147673068498216
-2.062799352142771,1.14576391561374
-2.0522121584978112,1.1114549953187358
-2.0519222337698517,1.1271281264758382
-2.038971219041472,1.1328163692745379
-2.0349222028462934,1.1255011639061232
-2.030610774444095,1.114008338894708
-2.025749346458178,1.1197288594703136
-2.0197700367858937,1.1169377081670813
-2.017123987702049,1.0969688605929522
-1.999968874000139,1.0494085315715096
-1.991632572625881,1.0761412749004435
-1.9828793411021426,1.073753235981886
-1.979632833192703,1.0815893354771748
-1.9651870913715541,1.0604617230476512
-1.9587141028670385,1.0533357391143765
-1.9446625614594293,1.0187201248200235
-1.9430355675856625,1.0343550009883862
-1.899402522662145,1.0198360923639886
-1.8927364497232468,0.9825727248291862
-1.8816641832405456,0.9497747526404703
-1.8465157660222395,0.9245802508345377
-1.835573057934503,0.8940868605532298
-1.8161833374139578,0.8877365735404104
-1.7990144795905083,0.8424792255445219
-1.798723423136538,0.8464277386412487
-1.7954777184035118,0.850081674449884
-1.7856443543103429,0.8227763393170662
-1.7788890416952818,0.8300456281833737
-1.7751034693217416,0.8104444150072293
-1.7724231076164285,0.7953510828179575
-1.7703571686894803,0.7933929228774763
-1.7621563845183195,0.7877080753094609
-1.7476425505537319,0.7601942276287097
-1.7466746743537307,0.7819930130946033
-1.7344514558717297,0.7504048915796145
-1.7234713506261157,0.7052606230128017
-1.718769410630535,0.7080581416583687
-1.7002687744862541,0.669343415739828
-1.695820594810813,0.6756572950586821
-1.6910988036923715,0.6639172784354098
-1.6864059407217615,0.6526639096235094
-1.6828502091305806,0.6556511590955432
-1.6556006071435925,0.6089213169802923
-1.6474018348730937,0.5852555072635015
-1.6410970810723047,0.5709323773676972
-1.616550296717174,0.5135343829920705
-1.6078773537600966,0.4847545931834993
-1.5993058141873395,0.4912698224040738
-1.596464901864402,0.490877284652323
-1.5893943364366612,0.46024713673904577
-1.5877860084230488,0.4738679581104138
-1.5600250625004906,0.41175737741002466
-1.5467536191566253,0.39211351591285243
-1.5369527714400846,0.35472824602553243
-1.5245971579099624,0.31760138369046165
-1.5240769475683558,0.31124369331325225
-1.5183537147223425,0.32196361311223715
-1.5182768871569339,0.321822400095057
-1.51685957491984,0.3151505586879594
-1.5044537446880635,0.3123161178735836
-1.496876936821394,0.28615456713180026
-1.4956133374860734,0.280311804591759
-1.4897461766074005,0.2794617007229032
-1.4869961914441463,0.2442480549335542
-1.4836135495728864,0.2579719405969386
-1.4646903540499059,0.20412626628894331
-1.4609347558948924,0.1879866348665218
-1.450674325865522,0.16303107418400722
-1.44992290273224,0.17660769845765445
-1.4281641858679195,0.11991956601176008
-1.4206055868417766,0.1061675030008856
-1.418750864877858,0.09580621693317608
-1.4154417573368736,0.08324507382606117
-1.4056279077273972,0.053441998224906445
-1.3939669203261609,0.05762544512191884
-1.3921508737547352,0.055868849282089864
-1.3896719281258485,0.048253973326149134
-1.378517942059303,0.026109115401868957
-1.3759910533603592,0.020159307211982405
-1.3558846733603822,-0.06253901154224738
-1.3499101884014983,-0.0679083369687856
-1.3442683928341026,-0.05722835514877256
-1.3317668291435627,-0.12175012964833681
-1.3218559256726348,-0.11881965411080408
-1.3198744598256296,-0.11441382129930813
-1.3134965954825386,-0.13734688290905175
-1.2997892424369861,-0.16052895693478084
-1.2958223620888276,-0.16556038435396922
-1.2872248984840349,-0.19112288396984686
-1.27993540143816,-0.2308049253363822
-1.2741320163294279,-0.2209674236477038
-1.2699633570103575,-0.21077205912932842
-1.26040663564291,-0.2644644814595193
-1.2388131951382633,-0.28652632925895
-1.2371970354207562,-0.28714818460451647
-1.2276310085827937,-0.3172471854414967
-1.2269209340258858,-0.32654793762746914
-1.2181025285602587,-0.339720529053338
-1.2159582497316226,-0.35747056254829523
-1.215878571595519,-0.35327872965862217
-1.2156396433024041,-0.35630067301237284
-1.2057311857780464,-0.3679067167431113
-1.1989659526910765,-0.3851118972271242
-1.1756994035988977,-0.43476991542541893
-1.1750540018578182,-0.429413682340035
-1.1733625814819182,-0.4235461834054486
-1.1715167109152045,-0.43365663344087363
-1.1259904093985398,-0.5433761563510703
-1.122448185805116,-0.547210529922611
-1.1171973972173976,-0.5456865448707875
-1.1105406154856592,-0.5767465102294513
-1.101309453392564,-0.6175881840103253
-1.0962196029259417,-0.5936120870737178
-1.093349726108912,-0.6204822479310406
-1.090360942600419,-0.6180652165077904
-1.0894791941388657,-0.6096133022747778
-1.0888611231933307,-0.6085650370875372
-1.0818243957565477,-0.6256565567695263
-1.0750666165999032,-0.6297697284102665
-1.0687994711792137,-0.6543286236695278
-1.0681767903941464,-0.6360507924217789
-1.046999539911714,-0.696237307496475
-1.0375646187541898,-0.7064600809651657
-1.0358431811739708,-0.7212395030865844
-1.0340656633402459,-0.7042321474335236
-1.0128362869147969,-0.7508684284394914
-0.969459059343718,-0.8073707303125529
-0.9640440304029649,-0.8533773402102203
-0.9631815459871627,-0.842663835081045
-0.9402807124088337,-0.8544027961436196
-0.9254837337055646,-0.9098890224058475
-0.9145737557454172,-0.9193493637975589
-0.9049232088689605,-0.9166197944026937
-0.8972363557967578,-0.9262661584965514
-0.8965757010388486,-0.9116640129149104
-0.8844464280960596,-0.9619054584887093
-0.864243430885379,-0.9623115523367742
-0.8555919352234405,-0.9727094754291261
-0.8531868699874074,-0.98983557323423
-0.8288413953035185,-1.028063154826663
-0.8254730259275682,-1.0084962096277696
-0.8181757065912993,-1.0348613498487995
-0.8044736642801196,-1.046211068681872
-0.7983399834575433,-1.042272575918968
-0.7845090402756796,-1.0654513465073394
-0.7843468798278153,-1.0410434624679483
-0.7697190183988099,-1.0640325777078217
-0.7570773766288834,-1.0701018423452031
-0.7556960905003427,-1.0949434827587665
-0.7536864956924632,-1.0818579620751039
-0.7527067431332579,-1.0794058916201619
-0.7400608556847281,-1.1114013923999337
-0.729587225790242,-1.1089144633837853
-0.7210390767965791,-1.1075267211914885
-0.6906884015907453,-1.141963007777161
-0.6903794192920731,-1.157020473806597
-0.6860774831987388,-1.1356082957279432
-0.6834468982151503,-1.1250407115984338
-0.6561532062022026,-1.132295644408629
-0.6505336830941753,-1.1477838083685126
-0.6447832532742481,-1.1727502191608243
-0.6294613353675658,-1.157797517666846
-0.6184848932320328,-1.164553278795019
-0.6169830841539294,-1.1599082971526689
-0.6138256727606386,-1.1686688873017366
-0.611759897621007,-1.170369944358861
-0.6106566706073293,-1.1513475416284125
-0.6032974871940802,-1.162893889608459
-0.5841117394104947,-1.166735537403878
-0.5758602882330788,-1.1613759067193805
-0.5614281819819666,-1.171039338989761
-0.5557877416014136,-1.174284059330316
-0.5464483598511976,-1.1639143772156526
-0.5176139790434906,-1.151053957131224
-0.4877932924267192,-1.1581652227067891
-0.48723748736492034,-1.153615217998609
-0.4870219211930715,-1.1416700928758459
-0.4560110423696573,-1.1506516514426317
-0.455633776408801,-1.1314058684676125
-0.4544225271726443,-1.154277155612554
-0.4537900494681457,-1.1566811237284065
-0.4464601207800376,-1.150869675288769
-0.4459092908011826,-1.1420159861650547
-0.4234326663242127,-1.1380744925682131
-0.4219941858263656,-1.1417934736272823
-0.4120139420188087,-1.126909093989373
-0.39057527032868666,-1.109508198102711
-0.38147790409976423,-1.0976061506808832
-0.3564336382896087,-1.083685485640081
-0.3528786451574826,-1.0700803505172098
-0.34603708766660013,-1.0790509683512264
-0.34296837497360144,-1.0755563469812024
-0.3234911148557682,-1.05807756828985
-0.3185732504935661,-1.0509244452169124
-0.3141449637769451,-1.0427431555746263
-0.29558691989423824,-1.0212838402065376
-0.2932674795389847,-1.0235188422065216
-0.2835931857914522,-1.0212094987313427
-0.24136525734941472,-0.9819967995372881
-0.23049776570341685,-0.9632150844555533
-0.21821312858243846,-0.9479171779037522
-0.20990696657976038,-0.9034516703711842
-0.20130827247976946,-0.9095518544757514
-0.1967371453506832,-0.9059692768915968
-0.19167678430990875,-0.894330500213738
-0.1854255382152683,-0.8744730108836761
-0.1852487436464525,-0.8784891133150569
-0.18080150297583675,-0.9007636784054969
-0.174795028127404,-0.8553765527513203
-0.11238964520042671,-0.7666829765236882
-0.1034961977566331,-0.7532884194489395
-0.09117751199975288,-0.7370318512401335
-0.08790837809638052,-0.7423872991181624
-0.04905432591367109,-0.6696295543126013
-0.03437089670937432,-0.6565564135751576
-0.024391104198283386,-0.6070423610855351
-0.017515606151060403,-0.6107109448358391
0.022296913659310746,-0.520583697828913
0.033578675906262845,-0.4977814240833563
0.04793869151428343,-0.47358878774113716
0.05442244433122312,-0.4436533274603513
0.07591015503602883,-0.40347261863801454
0.08516351897395502,-0.3865750214192343
0.10316361322167467,-0.3769021343975289
0.13517729233643383,-0.28030887142002153
0.14234841452540792,-0.27312361126346985
0.14777915753710502,-0.2416301311002689
0.1580314739180384,-0.24257832769706503
0.17157075656979348,-0.19708494445251126
0.17227811994405862,-0.19651757485986407
0.18644450056186734,-0.18121892803373685
0.19200757544966063,-0.15960678760119174
0.2082685255980543,-0.1122069190184793
0.2585942803582011,-0.02680912416387045
0.2657452000618292,-0.0024502707614487054
0.2716320629776128,0.012579036444609754
0.28538033493750525,0.02851367061976335
0.3065224326108318,0.07450946435731726
0.3119802585472842,0.09448412471470607
0.3148581595875797,0.0997585894365085
0.31803313900251506,0.11366934454136846
0.3204015690318318,0.11928437543855476
0.3224485100842891,0.13244882147796724
0.3370778848881608,0.1667685581691658
0.33914503504589266,0.1548979540419543
0.3480685220062396,0.1913888172261085
0.376907998964362,0.256708009495949
0.3947891204389915,0.3084632020691721
0.42629369117360394,0.3473471860950217
0.43572240633436987,0.3806267449808951
0.44768440453946745,0.4099714977657101
0.45053963493555216,0.38754985245926576
0.45115831680445506,0.4119804598502019
0.47279406622818243,0.43980518356023357
0.47438642088937044,0.4606687083969638
0.4767734566823192,0.4502646322217185
0.47758773357126394,0.4559772114206842
0.4832436455182929,0.47119438772397565
0.4908633087678762,0.48614537619544645
0.5179742530897,0.5325895328197167
0.5250466937582532,0.5423732239524756
0.543732644878272,0.5983721358762918
0.5529140540466226,0.6105129316595167
0.5589599961802705,0.6166077530785009
0.5595719001945074,0.6384991753626911
0.5865654142818659,0.6857275870428856
0.5869900682647975,0.6735957430417185
0.5921528689362887,0.6855930240709871
0.5976622562349636,0.7095935842279169
0.5986760141191807,0.7051306871070687
0.6083156595618258,0.7022224537534043
0.6129993239604437,0.7176561296370844
0.6168318849018126,0.7259318169394058
0.6198980484969674,0.7386772019557558
0.6274130915931853,0.7760027904245469
0.6396872698047593,0.7509135343483962
0.6529418562287521,0.7985649493597966
0.6797376722406687,0.8267782210171966
0.698626918180592,0.8612237304731087
0.6990248023961261,0.8494256321437565
0.7124906948665668,0.9051152396480614
0.7192401107539856,0.8851186406111052
0.7213168741110998,0.9055840715534913
0.7221142456784468,0.8794852714861168
0.7283630068438676,0.9146919852393068
0.7294078135580264,0.9261700763471031
0.7358461357081625,0.9248186108237487
0.7664184439226194,0.9659866137114738
0.7702824169654274,0.9708152555276501
0.7841268633774288,0.9788082466155941
0.7860850749336148,0.9827849132926979
0.8071453157188024,1.0163718969159314
0.8084969302595404,1.0266674319957618
0.8175375959319418,1.0041216935705939
0.8207661024544386,1.0282256416288518
0.8458850707879613,1.0322774894473956
0.8518214562235951,1.0552565757373271
0.8528254570669072,1.0626999955920147
0.8580962366333065,1.057868819528527
0.8598455788955084,1.0888408810711174
0.8677672657739581,1.077766138414266
0.8779399452147167,1.0876179545850488
0.879373919314733,1.0702861018320793
0.923546495959541,1.09441056130098
0.9264266841064277,1.0948803428116205
0.945333693621575,1.1164492482046378
0.960414017590189,1.1202674338712177
0.9726206050792365,1.15010120097977
0.9766526931095099,1.138156481692493
0.9868601087707702,1.1475958594904454
0.9879207702072899,1.1792519645345276
0.988696228940718,1.1378451413510282
1.0092722091535569,1.1397743063702646
1.0272514161062283,1.1527862768196893
1.0482746988660985,1.1634556091464627
1.0687804862356085,1.1728345159057323
1.0704132177421108,1.1443498090119706
1.071110063881413,1.1799190034564584
1.0801921335298834,1.1609433936179105
1.0802964181824937,1.1574160279790533
1.0826460115332566,1.202951508997779
1.0869410690612424,1.1512950486062814
1.088032571599462,1.1772442298595354
1.1085266454585252,1.1585464841721882
1.1131012160905174,1.185332537088318
1.1263474371968307,1.1904211546039767
1.1280581654017805,1.1559039739452068
1.133142532658871,1.174639535561992
1.1340100679749003,1.1665870891124641
1.1367163452837383,1.1584886916861303
1.1409594262135467,1.1472914448605405
1.1417208515946733,1.1574687116833864
1.1485782071377217,1.1855735710118456
1.1545050169437898,1.1544217986448098
1.1554184102051854,1.1457738485948261
1.165680769532611,1.1394023862917722
1.1696626388919338,1.1500017835773029
1.1909008397660683,1.1709516960150035
1.208568038416745,1.1158351204546781
1.2313306730132334,1.1176133152642374
1.2360791045533919,1.1115654550753336
1.2384452930342427,1.1144068103202522
1.247786362272394,1.091229012807416
1.2524768660150665,1.1032829279580065
1.2702043874401836,1.0877634080161436
1.296213352802564,1.071319312988956
1.3150007947811044,1.0776048219790981
1.3209018631828844,1.0244345302899287
1.323959304912206,1.0557267077992318
1.3254715159718868,1.0253643126074268
1.3323291450120482,1.0472926352900565
1.3454534487343661,1.021144258091761
1.3543094888004816,1.0150957493671606
1.3880824804500005,0.978194679280747
1.3978153472519503,0.9797300532970669
1.4006436591569287,0.9551270456319809
1.4098494171250318,0.9600180301291948
1.4410818563355328,0.9041556783022121
1.447807266127179,0.9024779941434842
1.4484876639974296,0.8964514425641673
1.466166752380273,0.8698766743874645
1.4808537548363256,0.8362221481942337
1.488367122187249,0.8438456530815122
1.5141260929645686,0.8177877627282434
1.5153701956139445,0.7872645416419185
1.5420621231620526,0.7580846333685612
1.5544282129763847,0.7173709993970012
1.557910908928136,0.6878112677894115
1.5617576200960306,0.7362529198274038
1.5692534728434229,0.6795660930382816
1.6011223396643715,0.6468283152879037
1.6154815405692746,0.6076455303528142
1.6274578725733893,0.583261902947501
1.6336528968847617,0.5774331719266675
1.6473560848111193,0.5617099237036823
1.6538020129862598,0.5634981043404178
1.6703780865446376,0.5073903011533264
1.7099405926402138,0.4226160934237144
1.7319491797554267,0.36070658070015293
1.735224192035406,0.3708304690316169
1.7521323866612093,0.33602116636222795
1.7556206854654635,0.33040690800749584
1.756366964898338,0.3339532529560486
1.765739162688405,0.29353094353678133
1.768257366675039,0.3166105046677182
1.7706165642957057,0.2970646452227046
1.771933995737066,0.2990944910803068
1.7744453173583654,0.29324017255837204
1.7986176055060117,0.2518174557253128
1.800756062757575,0.2248101496422584
1.8026145810014196,0.22770291019316774
1.8032499784196974,0.2208715177815441
1.809662978502386,0.21129430521745454
1.8574813842130187,0.12242637619103741
1.8769013874537421,0.0451786532539956
1.878799259473798,0.05665642113953433
1.8833842472438453,0.045722040780325574
1.9049413896756597,-0.010322609958248182
1.9254685332575843,-0.04751854590273785
1.9347083690036824,-0.07498871579420546
1.9405269242980339,-0.08169538715399663
1.9483465581305204,-0.10008665886003895
1.94967269372897,-0.09175971372783967
1.9544994106524838,-0.09648826343532814
1.9977848548294839,-0.22392935908468686
2.033441662924945,-0.2774726749895423
2.042173278920898,-0.30868580831062997
2.052756635831999,-0.3324551590707854
2.0707736813466884,-0.36829902518872976
2.0765053274190715,-0.36328170548091204
2.1182946518153827,-0.46963239530151657
2.174996742939772,-0.5927373735799509
2.175943175316526,-0.5821790246787063
2.1786013338956236,-0.581467907992564
2.183352566935442,-0.5878911709971274
2.1999146593795507,-0.616409441981559
2.201728322437857,-0.6231056003600729
2.2049602318208885,-0.6285520759663005
2.2104148112845055,-0.6593580211788878
2.217511347298342,-0.6803282976947651
2.224248082382444,-0.6622379572622549
2.228436833336845,-0.6739955781549463
2.2294513388935897,-0.6905490946069966
2.236981588228865,-0.7033515265282969
2.237640823136461,-0.6922080215619903
2.2377576268636385,-0.6987023469691969
2.2813877193355356,-0.7705606809143685
2.2855115562055683,-0.7576718927112093
2.295884404443286,-0.8129998670294278
2.311824794509315,-0.8132789196876206
2.3166640745057627,-0.8135997209808937
2.3503995854097663,-0.8779564452476077
2.357880738306921,-0.8946580985539684
2.373970645695054,-0.9133961190678141
2.3740897649286152,-0.9233938119152068
2.3750029374625647,-0.9254831414403889
2.389341040453356,-0.9246076846652725
2.396043380669033,-0.9412065871912448
2.3983767580056643,-0.9308337002015575
2.4034078187640597,-0.9611354031336424
