n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1322930871611034,2.0308332356717527,2.0889336507674092,sin
x,y
-4.994614185336259,0.8058831073351531
-4.979993088126871,0.7977337771862953
-4.9728881971965855,0.7819905211432382
-4.965159658228756,0.8007529738082916
-4.925857117143897,0.6869272583390205
-4.921038558495311,0.6850033607745252
-4.919587081730481,0.665761268910509
-4.91671438771665,0.6783186491096987
-4.908277229872594,0.6397819723137295
-4.8970502974242525,0.6630660282466644
-4.893375661569755,0.6545138929081605
-4.882464126496427,0.6223981383437748
-4.866849448495837,0.5548450992870448
-4.858384397354959,0.5514125891530282
-4.851597977119124,0.5065858825318313
-4.842760808390824,0.5310122993392059
-4.839900206038231,0.4977869085860754
-4.834637088371751,0.5008677746795194
-4.8332094239843375,0.47307605643659467
-4.832497161964524,0.4848294110690035
-4.817862087989994,0.4529720130041379
-4.813562881472523,0.411997088397583
-4.8057276030511815,0.42539965466106033
-4.795832326484729,0.39549543352953215
-4.795676703711759,0.3980903914644409
-4.7826196426277,0.3857095517506491
-4.777942088094585,0.3941654520687289
-4.770272799752961,0.3545872947521082
-4.768343833388321,0.3223561268050026
-4.752632786323034,0.262792952529583
-4.729662593530783,0.24235660178999976
-4.710278263569596,0.21270491339410053
-4.708114514591502,0.21983973603027682
-4.703696214230386,0.18263478095355548
-4.691802031477819,0.1668614503210726
-4.689097401947143,0.1705428977789203
-4.686741065425869,0.14611303492101854
-4.681856114060796,0.11400113518902473
-4.679489363958059,0.12443315934145108
-4.677107817064349,0.16518261607003523
-4.658112052051358,0.06343458862057759
-4.631511744169722,0.023158489146015055
-4.626725701682695,-0.0012415485473873146
-4.625435960814297,0.00734611598317728
-4.611326154816517,-0.030209968448492483
-4.611298688549854,-0.015846265585460227
-4.608286234815676,-0.020344241216060578
-4.5924431907314665,-0.07197005169554557
-4.549530365191505,-0.16189508728078317
-4.525957823733271,-0.23252011114211826
-4.518300006418049,-0.23159996329503196
-4.501376474577421,-0.315246675828309
-4.498193761519149,-0.3115447397760974
-4.492668800786619,-0.294149779237256
-4.489554184949131,-0.29914830382801205
-4.45337787475454,-0.394578135898627
-4.443901634618294,-0.38880223071700476
-4.434165318107226,-0.4414072110637885
-4.425342836910095,-0.41527451088511047
-4.3974582306652055,-0.5133147203652088
-4.397198610577309,-0.5203054160643713
-4.39521638135518,-0.5007718254517719
-4.371623633185698,-0.5674381703708348
-4.352256196310083,-0.6486373545645284
-4.3398903769092705,-0.6099617189983833
-4.331080469046866,-0.6535545611529288
-4.319059457905656,-0.7130989133481468
-4.298448543959937,-0.7138660326336014
-4.297591172828703,-0.7207228093786533
-4.250980113685465,-0.8030460008069643
-4.250782504912555,-0.792354533262964
-4.243350711235168,-0.8435020469393866
-4.218039657810749,-0.8969967710441755
-4.206129022423238,-0.9134105528965579
-4.201193824324293,-0.931815685195397
-4.200025343099751,-0.9308748188252358
-4.198266149169781,-0.9349542190408169
-4.184234230287563,-0.9655296694683914
-4.176292442905974,-0.956418331500213
-4.1744927197772235,-0.9788701436089525
-4.158669144555509,-1.0712223192836603
-4.157354924978408,-1.0097279483779806
-4.147029026127528,-1.0230172324037334
-4.125963315156954,-1.0851332659895183
-4.101386033750606,-1.1263266755856371
-4.091811441158538,-1.1397530091708195
-4.07966633066931,-1.1415007467740466
-4.0747400440348365,-1.1295279023706772
-4.067035411455022,-1.2212073602418538
-4.063807072285042,-1.2011194206350293
-4.056829046128443,-1.1921761142840643
-4.053816632981783,-1.2255443268089068
-4.051935141892765,-1.2221595648018848
-4.05162319390715,-1.2123665454385024
-4.037872336221495,-1.2633927802714549
-4.0296203580925205,-1.2250277630589868
-4.027311170745609,-1.2978876593644237
-4.0186728016246125,-1.2756486608410496
-4.000345230721844,-1.296319604479585
-3.998426010487497,-1.3298619807390182
-3.9962497212587476,-1.3084523891355608
-3.9864681979356864,-1.2992641747945606
-3.97640925196686,-1.3820932339722076
-3.9760064303721663,-1.3310058965000247
-3.968340779749393,-1.3697531032173687
-3.9654675728213573,-1.4012256758361883
-3.946292147349073,-1.4207705566278905
-3.9452104057110073,-1.4086165756946147
-3.9332056590906594,-1.4362825537574286
-3.9329750360003315,-1.4074568151743485
-3.9109879665057026,-1.4807814428931896
-3.8880759925505237,-1.5065304285151475
-3.8834232577019225,-1.53773121582218
-3.8815534418368447,-1.5138698887777138
-3.87618879674282,-1.5408795794746728
-3.870004799813488,-1.5586072931128747
-3.862757800359989,-1.5624327659727812
-3.8623265295755536,-1.5118724435865771
-3.857529658421134,-1.5306762292440808
-3.8545692987891798,-1.589564394300842
-3.8484767011770424,-1.5447578064160938
-3.8429189694522234,-1.5995901861260853
-3.828721616052823,-1.605307850288073
-3.8271989281787713,-1.5897057498994274
-3.8225153581746305,-1.6245090657774348
-3.815909942765674,-1.6175078439502462
-3.799245692890767,-1.6059448751065697
-3.762331768685926,-1.6831512136322273
-3.752248211374786,-1.683506147597253
-3.7506747429530107,-1.708394882773657
-3.749175557731663,-1.717887854135854
-3.725221279166383,-1.7456581996307579
-3.715943384055449,-1.719750798549072
-3.713987327837507,-1.7419341171105054
-3.698243998403642,-1.7788141438601968
-3.697076243431158,-1.7669785531815712
-3.6966309102033335,-1.7468157530769242
-3.6937828856558585,-1.7638145309535556
-3.676230624032053,-1.751295187645006
-3.6749923199355274,-1.7708690544012087
-3.6606803710708977,-1.806487699614047
-3.6476409211541028,-1.8082088032648542
-3.611595783662558,-1.8419152503264455
-3.5980927367504814,-1.890007938154069
-3.5951169191029644,-1.8823730507845982
-3.592425578284588,-1.8447626389742704
-3.5870082269010197,-1.862560566720301
-3.585967455744213,-1.8851715639694535
-3.556356781823057,-1.9210275908733223
-3.5471383653000643,-1.9098636351138683
-3.501497390295709,-1.9532470717617854
-3.5014203771563612,-1.9637843933470154
-3.4993150189630895,-1.934974366557399
-3.499212237057735,-1.9083683062656502
-3.483810478072985,-1.9293386449334256
-3.4710571166071444,-1.9742674279638623
-3.440491907900396,-1.9827064947925293
-3.417818595891955,-1.959243739305235
-3.4112615759644704,-1.9833760753177945
-3.398230029649815,-2.02093263765276
-3.388060340132082,-2.014060215026843
-3.381300365069131,-2.0024451882826297
-3.3791269967129933,-1.9931572114623364
-3.3729860406190424,-2.0004531911642394
-3.35844545663627,-2.0349893340080305
-3.3560265015613844,-2.030986943868627
-3.338985801261245,-2.0313019460057022
-3.323402381382711,-2.0191979616660207
-3.3213224569978825,-2.0159105151566625
-3.320826927922571,-2.015989092397443
-3.318363272795304,-2.0206800730366106
-3.300475031404627,-2.036628146029363
-3.289985368759132,-2.0046432530865315
-3.278908701765011,-2.0262574241869604
-3.2659468155860494,-2.0604653848241004
-3.2564639516005647,-2.0405323762184038
-3.222854469317915,-2.0290156544486435
-3.2207535660378053,-2.014000170536307
-3.2204716928668287,-2.028675340667623
-3.2189710794743345,-2.020269656272131
-3.2165103785478557,-2.036501721071142
-3.2094962261703253,-2.058860934115867
-3.1841450763140444,-2.01485583050755
-3.182801120864305,-2.03319238521986
-3.1794799263375784,-2.079571224075339
-3.1743808068784727,-2.0028517564879333
-3.170116764622477,-1.9965280411011626
-3.167940457596016,-2.047902528983384
-3.1668638419894823,-2.029739744459192
-3.1651166551027012,-2.0143825504777695
-3.158981786784497,-2.033731294875428
-3.1486365101647618,-1.9996944840627626
-3.134320372525993,-2.021185864299103
-3.1256780573658594,-2.038346652134866
-3.097309142899589,-1.990070137894944
-3.0883792664940266,-2.018816407467498
-3.0797523068629538,-1.9986038043966021
-3.077288411247241,-1.96201220516021
-3.0709185330103814,-2.0250763409412977
-3.07015994865107,-1.9736131413256437
-3.0699138465029527,-2.012030588344871
-3.0656840470706315,-1.9968356128983142
-3.05550181194423,-2.006928817731003
-3.052371141129769,-2.0140497387476954
-3.04245117665206,-1.9424615301319303
-3.033571954865918,-1.951162067137978
-3.0276487626149597,-1.990791364147886
-3.0263432221652984,-1.9712397341013532
-2.9988523412152457,-1.951039721911735
-2.9782247424595107,-1.9455378222363067
-2.95021875498376,-1.9358755450940721
-2.9285761336076757,-1.9165319412666855
-2.9109952373423544,-1.882557659507154
-2.895916030532505,-1.8572961436026036
-2.894594606084493,-1.8887337389392622
-2.8912901420891925,-1.8582369166168136
-2.881852750545834,-1.8398938948448131
-2.870849331412199,-1.863048937445655
-2.8525909680038053,-1.8413186035766569
-2.8447542418713114,-1.8366095354723648
-2.8414151821126623,-1.8567113746009785
-2.838546112345229,-1.8111329522948714
-2.8274989632842007,-1.7986583255559638
-2.823571112275318,-1.812668006472218
-2.8070324375969893,-1.803864981499977
-2.804751566501895,-1.8015066365100234
-2.7859114337988444,-1.7744573378263835
-2.7789920506231693,-1.7655746548988127
-2.7754017027549214,-1.7520914785012545
-2.7511081638025003,-1.7202838948287336
-2.736324523435939,-1.72683138057321
-2.734728856750497,-1.7200733128949266
-2.706153198168628,-1.6965082042686634
-2.6886333693264044,-1.6713386540558928
-2.6767530821185304,-1.6239688069934266
-2.623552923404333,-1.5387008730800857
-2.6129865104169925,-1.5805605094264217
-2.609685626926266,-1.5556852544078419
-2.6082996014683593,-1.5645723282772868
-2.604386932496002,-1.5618230918545535
-2.594351344072651,-1.4906025219619439
-2.577509704250253,-1.4971321349898725
-2.5724938736784395,-1.483167322574856
-2.5532609662626795,-1.4203183847207044
-2.5318723041014604,-1.456887745566666
-2.5303196060582644,-1.4194967584934868
-2.5085879720000124,-1.3860385783482345
-2.502798627379562,-1.4197308394007067
-2.500309266019307,-1.4035595850904548
-2.4895342535502794,-1.3278930975917278
-2.4846153557555626,-1.3372118588992898
-2.4830229886154855,-1.3320117660922333
-2.4758267816676005,-1.334640298341986
-2.4657100906525797,-1.303244978383669
-2.4655123540893618,-1.3029990720056888
-2.4308806117486084,-1.2463951103451807
-2.4231313217231865,-1.2197406463946456
-2.422102874315508,-1.2318662882175109
-2.4209102450878373,-1.2407301912260582
-2.4023304593298933,-1.2101479404854443
-2.378414452691686,-1.1455849729808123
-2.3752633318555305,-1.1409224824935296
-2.3669493231720686,-1.1295036999608683
-2.3456975025810864,-1.0832742085330627
-2.33495305311485,-1.0715393184077866
-2.332893442531457,-1.0259824875496235
-2.324521595289281,-1.065209396666206
-2.3163393084394635,-1.0162421901702048
-2.31590003834523,-1.0149062791341046
-2.3105662187534683,-1.0287770073785907
-2.307293290010853,-1.017764114774143
-2.3046269818100296,-1.005654632681452
-2.290711299460045,-1.030390439612941
-2.2890747205067665,-0.9508171611603853
-2.2860602863889823,-0.9592754292365806
-2.2853564081146285,-0.9383047725424243
-2.259424906269325,-0.9294377272364582
-2.252560101094626,-0.8606385608437627
-2.2427582357316966,-0.8623181192261807
-2.2418573059457536,-0.9138811864248978
-2.241304067773031,-0.8756318292044492
-2.2395539540126186,-0.8908486775036056
-2.2092667656104847,-0.8438185035260004
-2.2033465937029764,-0.8327108071483159
-2.1932178076484465,-0.7883124314201325
-2.1885889265252367,-0.810789025132782
-2.182965575248006,-0.7690407273222739
-2.169215442887844,-0.7180203853598459
-2.1537117713901743,-0.7095368563300511
-2.151799132811866,-0.708291867203983
-2.1051546997337764,-0.5915973531180454
-2.102208179999514,-0.5599592606894772
-2.076210301396173,-0.5184210926741282
-2.073660714306791,-0.524273701980743
-2.064269883742721,-0.4965427483666224
-2.0534534025489517,-0.4489467521862655
-2.0417964957832337,-0.47841230616847563
-2.028854537613097,-0.4416653615857191
-2.002006926752938,-0.38893556460120343
-1.9821624563818272,-0.27945587709462494
-1.9622478123692453,-0.27549038556062183
-1.934697366399869,-0.23011581674411158
-1.9286914469200878,-0.2027756598141858
-1.9263430649321123,-0.18326969288729128
-1.9237372934874108,-0.1649189773600159
-1.92000569224837,-0.16391913286402174
-1.9161177146045572,-0.18604271270781836
-1.9133519816960334,-0.13939738671457128
-1.9082172168675173,-0.159015844912253
-1.907581226073071,-0.13636419810038738
-1.903780056590032,-0.11772663694032265
-1.9029563017408635,-0.13583930639365657
-1.8618032797140605,-0.07621161825393874
-1.8387878929150214,0.016012569247007315
-1.8345869011999474,0.0015157031093835094
-1.8323065624317234,0.03282423147723031
-1.8261471165722143,0.03645908018705782
-1.8224271996508765,0.04720057041579158
-1.8036361783664145,0.10146604535477133
-1.7976225102483676,0.11200958815832755
-1.7740835791240848,0.16602627066194403
-1.7546432749734695,0.20587833024736976
-1.7380887572045092,0.2174699950641228
-1.7380217558519782,0.2775268682488252
-1.7261672426673114,0.2618927944474339
-1.7134788160968597,0.3187751556385988
-1.7115229047040046,0.3078260419295551
-1.7055175843751167,0.305195644791115
-1.7028235394184499,0.3192202215169109
-1.690958967777203,0.3587229674892029
-1.6898608682973624,0.3626725744152509
-1.6871733930094255,0.37265850225483305
-1.672068803892397,0.3911122470786145
-1.6713215305742093,0.3646738103354796
-1.6658404218928249,0.43786949940502434
-1.6577816791345446,0.4872789747566351
-1.6396560270091864,0.47334623936563996
