n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5957815909319708,4.934228106978513,1.8777982562698994,sin
x,y
-4.986410328844631,0.9808816239820294
-4.975492956431738,1.0978745950778952
-4.963980921660578,1.1610946839507874
-4.949224640905674,1.2664463409409297
-4.8967039508564785,1.650546052015178
-4.894180590459813,1.7001182067910867
-4.891106533596798,1.6637686519347408
-4.886603034237648,1.7112173476433037
-4.884431105794862,1.7745578019461363
-4.883454000324229,1.7536557833126425
-4.864945552019979,1.9711333301071379
-4.861642327678021,1.9020784340009387
-4.836308648467881,2.155236235952905
-4.83099503543761,2.13718697422464
-4.829989232568544,2.1355188190831917
-4.797853473751523,2.298695218135568
-4.753861272420455,2.7119107074892232
-4.732770906461601,2.8738466934627063
-4.728603412186257,2.8465219307054777
-4.722841246768637,2.8567948934301612
-4.720636239300994,2.8822623292817373
-4.718015419215886,2.891304207415067
-4.692899273371508,3.104158792235051
-4.690489998176824,3.0664733966214817
-4.678063300005552,3.176346946027343
-4.646478247931834,3.3471720468471426
-4.636375218644958,3.376581992874811
-4.611089831047623,3.446974402473462
-4.60737720684455,3.5227970402001936
-4.602837531522698,3.5481906229722417
-4.584921349537136,3.6671916022261306
-4.562130274847728,3.8488912696791684
-4.552436567561998,3.8016373555667338
-4.539257296147364,3.8730234859952257
-4.525330429315149,3.9697789177658307
-4.503225376829899,4.160659179281086
-4.457763328330112,4.261356623679455
-4.457408344480288,4.230044281234534
-4.431827422789406,4.386151825810903
-4.414803448572576,4.375978804512399
-4.383123327553154,4.522338814866314
-4.382548250252301,4.521948888124847
-4.377243894460072,4.606639930428302
-4.3548812072500445,4.619912950682729
-4.336361221403072,4.632881882639378
-4.324089437353037,4.5831833550033325
-4.322741227698836,4.71421882912542
-4.310757976083127,4.72796385103731
-4.308034040174715,4.720484692511735
-4.302908163275408,4.715768159187198
-4.298620396875442,4.76081166958837
-4.287942376892968,4.827801618724733
-4.285512130006522,4.779191653398734
-4.284186599459613,4.722178584181356
-4.282705217159695,4.739768044217894
-4.260840019599323,4.833048959577975
-4.25349855685226,4.920814968354266
-4.252137462399236,4.81424726051006
-4.248604062794483,4.854988371330255
-4.246490331745663,4.802837952461657
-4.223069589970208,4.911979981600695
-4.219612986163704,4.888203637135378
-4.211633423660882,4.89008938496457
-4.194854170376483,4.894054742604157
-4.191670541483505,4.834134134876273
-4.187412019355534,4.900501520839849
-4.169528877936779,4.9223263600805796
-4.168074020598209,4.961769330929147
-4.166054404450125,4.9257133188186035
-4.163899044263278,4.876548802586872
-4.160022135714858,4.8223880419680984
-4.159085429939889,4.887182233342755
-4.136882246843941,4.934206453996218
-4.135754795736472,4.8574652427068115
-4.132416478017626,4.95005954356173
-4.119306745458713,4.969646599933232
-4.103022055120009,4.908559560954877
-4.099735442788711,4.875827505948927
-4.09560836907592,4.912337704673484
-4.094169931732001,4.862457615519537
-4.0898110602000814,4.902699523721682
-4.089620102930811,4.927915595659485
-4.0687169677233035,4.964560996713485
-4.06053439701595,4.972638686314429
-4.040743398275835,4.907396972788584
-4.03729838846365,4.931449119047501
-4.026712417483126,4.868489905402031
-4.016550667539752,4.862527546520713
-4.014437909171125,4.808827151914179
-3.998416193848641,4.849801034928117
-3.9925748139227157,4.886402914682519
-3.9756574590236617,4.777621343881631
-3.970614473878241,4.678827299712426
-3.9628077661574657,4.731209363339595
-3.956074024922771,4.7559011131633175
-3.9551689822631344,4.777686258035382
-3.946170701722399,4.754980123031074
-3.9444894738772684,4.7693187536266315
-3.9246491411145836,4.692091758134379
-3.922398041717503,4.626968877742783
-3.9219765929451142,4.649911522641573
-3.8937276493378326,4.7180956494274575
-3.8801828263036695,4.540177142417619
-3.855502388108394,4.505255343924457
-3.840725409175929,4.466249744809351
-3.8125949198752087,4.265413492498994
-3.79811652286668,4.263825878978616
-3.7949575642407862,4.289145951450436
-3.7925309707380173,4.138091287431795
-3.779536247215358,4.168536833686665
-3.7789066784803005,4.1963614112241405
-3.778873937914625,4.139178655095905
-3.7653434625190374,4.056914710748922
-3.7598736067021674,4.120693725361375
-3.7588060541313837,4.069095801561699
-3.7567680544235205,4.145461747631324
-3.731640249735154,3.957840807361892
-3.7291913820921674,3.9451629719692756
-3.7261858470090625,3.972538308479253
-3.694855686286526,3.8473115204182773
-3.6928056615653,3.70795057493064
-3.6766876902657017,3.691276103672786
-3.6575539005939364,3.534495251112313
-3.6566779361110613,3.5869615248732827
-3.6329385005587254,3.5209017334681825
-3.6269126521458994,3.45376430591085
-3.6234528597566262,3.3366065259783007
-3.6126663639919854,3.370835423827952
-3.6081296892413883,3.3447478635424552
-3.6067914110101853,3.304132448537386
-3.6004341812275706,3.2985957294330372
-3.5911284796130616,3.241982107654241
-3.5781160053239915,3.087695840968648
-3.544988153791909,2.903381366448448
-3.544381191105371,2.903919902782441
-3.508629168234486,2.649528668767047
-3.4993103601188045,2.7142057504956143
-3.4948534395664965,2.639420683369995
-3.479329205499554,2.4201182345182275
-3.4746658015896714,2.550998322033281
-3.467078765577918,2.3689983005252917
-3.466455841629524,2.3962293165156043
-3.4540700363376367,2.294655245271645
-3.4453550607479544,2.2359341851213683
-3.4411993125716545,2.2634992112946386
-3.4322970106920447,2.1655372452731014
-3.404173893574718,2.0599585737501758
-3.403911591158387,1.9362251095785787
-3.39172047642586,1.8933445218233649
-3.386669578605491,1.8655114366602141
-3.3783005896195006,1.738957644145836
-3.3645627837821577,1.7369297349605
-3.3633458230762328,1.7134169254474554
-3.3488780390174435,1.5285644783651735
-3.334171837848794,1.433466518235576
-3.329439445198281,1.4797959042128124
-3.3142525075150333,1.3023314403616182
-3.2980059473922205,1.1838723509914142
-3.2846698242290318,1.0632780150026833
-3.27646426175762,0.9879182744473458
-3.2544455352084523,0.8194626425182583
-3.2517055200666958,0.8122610360840272
-3.2474135231725167,0.7433509903087048
-3.238180421327926,0.7500961554759532
-3.236390781946037,0.7401512989038618
-3.2306575828709727,0.663669419745124
-3.2263479864029376,0.6738529133590682
-3.221298519367768,0.5933112438531897
-3.2192981810518084,0.65001996454791
-3.2130438959072594,0.5284385177343965
-3.188212015846438,0.3551777479433198
-3.1840167319682475,0.3656922518702953
-3.180198045359872,0.2765286267284636
-3.1768425474940476,0.259658829483811
-3.173830966727321,0.21361212091620652
-3.1605158242140217,0.11983216728357475
-3.155807207914828,0.07211446491358167
-3.14945581111163,-0.015860867820751662
-3.1402643476481753,-0.0050329770439704186
-3.1194362984213555,-0.21693782412552545
-3.0985394813093112,-0.3060823440603242
-3.080006772815703,-0.5775277984540143
-3.0794184004438874,-0.5043892399512628
-3.0771568658671864,-0.4841396115804659
-3.0679906928611542,-0.6030671167527262
-3.058037125679336,-0.7352053473239816
-3.056212804114744,-0.5991926356184024
-3.035172938737789,-0.8374343914306701
-3.0345041837398465,-0.7651397735158151
-3.0133234201238435,-0.9275927437616084
-2.998174765854994,-1.1518570996298474
-2.971054828866375,-1.3207457097076598
-2.9689693815136486,-1.38411867692604
-2.964735397681727,-1.4810510067665745
-2.9595538617096437,-1.4923633590349068
-2.9444855310497395,-1.561454944561212
-2.938393888225004,-1.6228076531807545
-2.933466818863084,-1.6579543948530961
-2.926956260704301,-1.6714275023375074
-2.9262251312379286,-1.6830749807925403
-2.914147923654685,-1.7087409378143055
-2.910473370323351,-1.8525904542388665
-2.9039727255210037,-1.8955378920646186
-2.9037955672181903,-1.840784049609032
-2.8954246468201204,-1.8562959071063274
-2.894580567132529,-1.9504745435258026
-2.891764914528597,-1.9470893563991274
-2.891441849588948,-1.834534302234994
-2.8518816573994146,-2.250870101993335
-2.8487863595643503,-2.2551588150958395
-2.8455168015797527,-2.175420717446979
-2.8346768086529597,-2.335213678194565
-2.8344971695047416,-2.322891041345105
-2.8258682958309866,-2.455928942000254
-2.809752344106146,-2.4993963913905524
-2.805727897684427,-2.5803341511133566
-2.7997641350088545,-2.5835278763983793
-2.7973640640412887,-2.60247568713095
-2.779462452196194,-2.7344931016986953
-2.77720147983176,-2.746101232854965
-2.7691741224660382,-2.743992240002359
-2.7651886862045205,-2.791725583886339
-2.761781661560565,-2.898770751349835
-2.7504577371788583,-2.9068538320772106
-2.7482880650445694,-2.934671161727953
-2.7408048510069305,-2.9745311319905348
-2.738930386849312,-2.96535735006973
-2.7366903974335455,-2.9660899058002985
-2.7366723494337117,-2.9504795929527248
-2.7062736105485765,-3.203396150721281
-2.7038059826385896,-3.1154823670634437
-2.702990112744801,-3.2578766547153872
-2.679604025834,-3.313588225359896
-2.6430976225018386,-3.5443190458995755
-2.6418126676724207,-3.5363087229124166
-2.630843895173501,-3.6370961137967868
-2.624608711572062,-3.6744222828192568
-2.6165876261073304,-3.586149413996313
-2.613968361743948,-3.6420463929572895
-2.5977166415842556,-3.6959933227771917
-2.5842116770258805,-3.8436010935421865
-2.5682794249092247,-3.886677226074641
-2.5636357492016826,-3.910263945311735
-2.562888147498581,-3.990562190230852
-2.538874114542995,-4.043990339688386
-2.5317520453801725,-4.1387865775188635
-2.514839691947391,-4.196225522540546
-2.5114479712680273,-4.147864856661109
-2.5088653395995184,-4.2233546846340335
-2.5042014716338623,-4.24710485685623
-2.499205237891051,-4.285109329551138
-2.494069380698274,-4.2312307825259685
-2.4866372832206607,-4.272354464739822
-2.4811739974674474,-4.3279706147539025
-2.4699426777739975,-4.418463473004907
-2.4589799117641506,-4.39025750104004
-2.444178431243845,-4.444109711624198
-2.4410664342909936,-4.468349226903899
-2.410094429219649,-4.565560581133308
-2.405227411656463,-4.572120762766378
-2.355816841519439,-4.676489581032782
-2.352678018140227,-4.705659344594408
-2.3436227114673667,-4.694564576649331
-2.3390643901071506,-4.7070916879524125
-2.297128252851246,-4.825142358296169
-2.2941516621971925,-4.850046742285608
-2.286635201013729,-4.769574595026687
-2.2753640496212557,-4.853111555969327
-2.2717560719955063,-4.85943301752106
-2.268005416776757,-4.846736426474799
-2.2633272670514213,-4.909018901565886
-2.253967149203354,-4.8438943547960465
-2.251326804482358,-4.874667938476924
-2.2488985451200714,-4.847219335016125
-2.2393281081748695,-4.921953638496428
