n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7386321094234429,4.123434047526976,3.933683712900725,sin
x,y
-4.988688653273972,1.1061883605597915
-4.970416081791712,1.0001884841063426
-4.965464906657263,1.1123507305246085
-4.964433741427827,1.1238350201285894
-4.956159917974268,1.094412556658392
-4.94095329365121,1.199164511581055
-4.926607815834675,1.1758213135671942
-4.924574317000769,1.200866225754175
-4.923959948757293,1.1793045332958285
-4.921410625571363,1.1626826218975852
-4.909912726998287,1.2395649852299309
-4.8782233728861915,1.3165283794048865
-4.877358169524152,1.4377340051580914
-4.857063776065443,1.3637777931795616
-4.849905591756594,1.4048035734648692
-4.821242183485399,1.5039115006902986
-4.80802066650932,1.5656368982787279
-4.803312912032348,1.5536502857348764
-4.780757999106822,1.6450244269132859
-4.7731015416314655,1.6237379399435135
-4.76627672789582,1.6415659077413085
-4.760712087418799,1.6682220591335613
-4.753712632164776,1.7310035682795586
-4.745453914876005,1.7980925151277283
-4.7414702935081445,1.7437078680357674
-4.738677086129343,1.7596435083521496
-4.736052390487804,1.7484127197732722
-4.716674794228714,1.7811005670837512
-4.705708140393936,1.937504041094617
-4.704268444585588,1.847515533997129
-4.704255871312867,1.8235607666738165
-4.681371360418414,1.8052351576173697
-4.672793643206362,1.991708368870014
-4.671440739679689,1.9456480427953708
-4.670707337860743,1.8876100478334492
-4.659772784704139,1.802241113725076
-4.658106793313942,1.938709290467805
-4.6233265982242,2.014139907087756
-4.61802711147818,2.0536981717459546
-4.613504272452291,2.042866248509862
-4.606310905998665,2.176621180657307
-4.591896701754763,2.1915327359711694
-4.5848850610271725,2.080387698680303
-4.563287201094043,2.2279707607543653
-4.557591080526322,2.194064051840399
-4.55178135574063,2.2325911376998357
-4.550831674158879,2.2256978321078202
-4.548366638824689,2.2776833584763265
-4.547384432302875,2.2127333858147025
-4.541310381455467,2.2406748923070317
-4.533690053303455,2.3373379644189427
-4.525083293789112,2.2681132540959705
-4.518358927113036,2.241407371311068
-4.498278988676781,2.356323722260026
-4.4935197770917945,2.3807028120198086
-4.492440053450432,2.3953444775946062
-4.47250613508977,2.4307221421326517
-4.459441173292834,2.462206235544989
-4.458514085903728,2.4270538577534175
-4.455137068971778,2.510070078468518
-4.427617359425172,2.54476704322392
-4.425528804804414,2.5903501982286072
-4.420451461399365,2.4901874412138714
-4.416565982818482,2.5023595236364344
-4.411742910186115,2.5801958018157256
-4.406813436976183,2.6037753607992604
-4.400238109274639,2.5654079502966214
-4.400221350911307,2.5776521448434346
-4.3911025498578695,2.6736669517607834
-4.380111437267155,2.713681027311829
-4.378969294560175,2.6359343402050333
-4.358554133356502,2.6697521752888798
-4.355293924615237,2.7793791463719693
-4.328374048917051,2.820669044781821
-4.3232519740107245,2.8680460339609213
-4.31950272535342,2.719283596366722
-4.319212049782158,2.7991534946707386
-4.316652934462439,2.8008652449711717
-4.294342156902758,2.8353223233884197
-4.289485399727916,2.844864525588594
-4.286195298334326,2.8306980535106625
-4.274637700452638,2.8665877344225086
-4.267481952005366,2.9012610230932157
-4.257708122810293,2.9621675626790798
-4.240282873932974,2.9703146336701995
-4.224845845279272,2.978443853127351
-4.209421609165754,3.0696365872520848
-4.203503104194945,2.973134849488124
-4.199590888775605,3.043424606097303
-4.190486291943879,3.0223924629149654
-4.183897400505323,3.0696617748923223
-4.1796352507980625,3.121868777395188
-4.167257318068521,3.1235498230422234
-4.16099914138975,3.1468445161299914
-4.158535268355611,3.1439455459709222
-4.155433812083821,3.117829962548572
-4.153472622652555,3.1582244437547833
-4.143255654917681,3.181257605949309
-4.130949017294087,3.2640780281417587
-4.123733434207154,3.2357586999000034
-4.111140986364407,3.1737948132876053
-4.093639294224355,3.2203430910678357
-4.088662565311694,3.2134038360620174
-4.082945831028737,3.188251961181886
-4.065774906675874,3.2952973674475308
-4.064544383488039,3.295592931915803
-4.054526828428521,3.2841348051648698
-4.053859703554038,3.2867164122118306
-4.047713527758013,3.34210043142153
-4.008681676187771,3.3437430487263695
-4.0058048640051735,3.381318551201307
-3.9844368446138887,3.4423797936038145
-3.9729229500444663,3.4527299161814224
-3.9615306586720775,3.5265974349642923
-3.944635526865905,3.4188566825038915
-3.932927800200888,3.48300924667348
-3.8820890583828236,3.5773416819678627
-3.854139730497179,3.721952683553048
-3.8531707548286933,3.6126767763052827
-3.850832059479754,3.666303879454993
-3.8501094002622525,3.6045615209044906
-3.846643517024445,3.5840951099912903
-3.8341931449458144,3.7487705850710826
-3.8341020061727993,3.7263739742581405
-3.8129017892055805,3.714953584735645
-3.7690590591382,3.8384492648487964
-3.7671552330851252,3.806071230002305
-3.76155218460395,3.861606866857836
-3.7560142028447627,3.7755003828437235
-3.739398849426334,3.7837755202263526
-3.729546748176975,3.7607223485292605
-3.7209926327306087,3.813346191973754
-3.708799926084765,3.8289669956153256
-3.7083128462539374,3.815643300274772
-3.6808948852610923,3.909461778476528
-3.6742638443648246,3.920147976253219
-3.6626278577912528,3.907268080841227
-3.6535889235892602,3.8407319246077947
-3.6520602468836416,3.909047837278835
-3.638066057797097,3.8895504689698535
-3.6320465084965425,3.8814643275598386
-3.611672690448607,3.910005607177003
-3.6109289338992347,3.9772273379612217
-3.60400370014212,3.8708555145423102
-3.593156899905199,3.968980577848139
-3.5829699309210215,3.917963202748065
-3.5800647636790917,4.006313313210848
-3.563592323075339,3.9547548449035363
-3.554658628064493,3.927547136139841
-3.533814543086171,3.957528355411879
-3.523064875661772,3.98133021978763
-3.51574803147951,4.04276067888114
-3.5066653067377906,4.046950595228841
-3.5048750570661658,4.024628160241872
-3.501909413336548,4.006832476129574
-3.4970773296548066,4.022858001491653
-3.495809195036348,4.043457693607751
-3.481094600204221,4.064823861722965
-3.472266398335435,4.124511668930474
-3.47150519037031,3.996732772087933
-3.468295521524908,4.043707081933564
-3.4495542360334266,3.9889451521320947
-3.437360475481488,4.109409538621736
-3.433658658541363,3.953116898294503
-3.4215403649762455,4.101733140039765
-3.4153788875188464,4.0284257600476066
-3.414675459092832,4.077633164421544
-3.4090361561609637,4.106036318147644
-3.4026403650975934,4.11490168360616
-3.3897979164224825,4.127411760013018
-3.348078393593179,4.110502595708573
-3.3458542453267137,3.9767507415187175
-3.329369563341925,4.079489959825422
-3.323908604988326,4.027460883490318
-3.3216086591539096,4.123079125516871
-3.319075561192091,4.136401490702405
-3.315433795273197,4.097506012179175
-3.3136360255775035,4.082902719308252
-3.312601374369862,4.133902522434419
-3.311744980687533,4.106218636630321
-3.3114497247990915,4.14397957415006
-3.3078796888456,4.162303716851513
-3.303620743829576,4.1490856386506865
-3.2859033100875488,4.128220827116419
-3.2753490546452224,4.121330150504674
-3.273021533097066,4.137356370033714
-3.272528272110342,4.143403776482178
-3.2680635400574087,4.14506759441479
-3.2394505374196605,4.165711326511706
-3.238278201942885,4.218307268184744
-3.229195462275923,4.096704344797507
-3.2048514229872205,4.141353734354796
-3.2021304767468974,4.138290832346944
-3.199820122053728,4.112037469120629
-3.193199464904204,4.111157328705555
-3.1772493016127603,4.128561106629648
-3.156649677681748,4.202462757778283
-3.1447373803131304,4.120898940842161
-3.115481757746924,4.09628114728502
-3.114478646624833,4.124592316230601
-3.1113191320035782,4.190941666489578
-3.100067243869231,4.105433190207606
-3.0919876733875515,4.069607158504339
-3.0818447774015167,4.079277720494002
-3.0816815996454414,4.072403942823877
-3.070014700134318,4.123103310575763
-3.0578616029055916,4.097222402715795
-3.057310463902633,4.151104076655884
-3.0414964731608007,4.1074383865977975
-3.0393259559717523,4.13177644492825
-3.02451593488136,4.103876411537727
-2.9998079638663375,4.078501251195158
-2.988422256789126,4.132855866634874
-2.9602077666148108,4.041410268450616
-2.9454417722942425,4.069198054548593
-2.932633767592745,3.992036875315238
-2.9226059161130613,4.02887993936306
-2.92211414440559,4.068467394126752
-2.917070977183852,3.947253908829511
-2.887437036262769,3.9690327633536304
-2.867360579433794,4.050717118588081
-2.8624256892783375,4.022640224841671
-2.8622429327578813,3.994836617712619
-2.8570839957532512,3.944920437890458
-2.8480376563512886,4.0388352326968
-2.8376178008191557,4.009487283465817
-2.836406680112429,4.013837329846435
-2.8259464535724232,3.9312503343921503
-2.7811777041365393,3.969732458927636
-2.7661349069737717,3.9186738363073492
-2.7548925771070842,3.9143548307123597
-2.7409727744139167,3.8727600307692263
-2.730458388312036,3.8690365073584467
-2.722204007259469,3.8584025155743724
-2.7130436730390817,3.7998618889533597
-2.707594436453229,3.8244057715241655
-2.698563262865179,3.8836683904031926
-2.69695700284188,3.8469395024273854
-2.6805228168297637,3.8191905093855074
-2.6591671718871925,3.8440579320312454
-2.645098615751743,3.861155208682045
-2.6441064195303845,3.8089512043626064
-2.640430157653052,3.7349066228493206
-2.6342520606915953,3.773282718187833
-2.6278186559173466,3.705614885972843
-2.6153319558605306,3.8143414762316805
-2.6073812664158416,3.7558147941079083
-2.5971950426812542,3.6879672041261213
-2.5789007186455173,3.7151167264639757
-2.559713813382085,3.726697149755246
-2.5593820742810127,3.6731592508088484
-2.5412261140547256,3.6991744123570673
-2.5400087651749157,3.6177987267252196
-2.5351273266576,3.721641268962357
-2.5332025181203455,3.6542708435855435
-2.52742141046973,3.6163583143443994
-2.4755443552392364,3.495784570658054
-2.469022753974399,3.4736962092244887
-2.442097385979929,3.5266468232249215
-2.4250324762249518,3.415759806265796
-2.4248078699561946,3.487228772675212
-2.4152182455246605,3.5273955594946784
-2.4146660603271517,3.470703783971176
-2.412792305074134,3.544266969979528
-2.395578661282393,3.4601112949758503
-2.3950808456176196,3.449818852048447
-2.3944020170887126,3.364235728918461
-2.3908701082148687,3.4993692197113826
-2.388872281477953,3.3940188152968096
-2.3834222934272384,3.389416115776677
-2.377198690395861,3.2947985850121424
-2.3595257301810637,3.332576685094349
-2.3541169136594364,3.3127132767038208
-2.351111240462785,3.3586035121900433
-2.3505994025182844,3.4143428145274743
-2.330369923649039,3.3516133831153825
-2.329354676795401,3.357578024943939
-2.318118806075742,3.326405025570741
-2.3034622995914846,3.2188969951910216
-2.2955687223041545,3.2877051889194586
-2.2492542810203533,3.22484649351584
-2.244645172735172,3.165552965450332
-2.241583348226115,3.117397024781517
-2.235945857404049,3.1954596520696126
-2.224146267823073,3.0381903159372183
-2.2217882157118596,3.115776956928166
-2.2123519319872544,3.0387425804287522
-2.207933075829769,3.0671504660728357
-2.202134738038417,3.0756321015177255
-2.1963523143620067,3.058949247038953
-2.1879627690949244,3.017850684991967
-2.183478457243102,2.973165262252635
-2.174244006707803,2.9940683494309677
-2.173750119969915,2.980703216973553
-2.1569069703904953,2.986814344940259
-2.1362244991384074,2.921086065413611
-2.1306167633986464,2.8395630266391536
-2.1170242834814115,2.9271181932810832
-2.1087327240652023,2.850703311512306
-2.0924284560044115,2.722607526700145
-2.087684009612004,2.855399735969348
-2.067042282869677,2.7478153675894474
-2.0607473854437908,2.7631895973298874
-2.0514121329832125,2.754718473704341
-2.040738242131246,2.5871178880480357
-2.0365714546697813,2.65263619602197
-2.023608182526624,2.642978701394381
-2.0011101673559626,2.6274173271681587
-1.9929371285564268,2.659524411468962
-1.9912823690337578,2.608144039305023
-1.9770790773704796,2.5803251851618074
-1.9530225648512047,2.4732956976666736
-1.9484604691923737,2.484768271003861
-1.9408885862903738,2.493556228888763
-1.938554783932085,2.4878677416207635
-1.9154952860906658,2.4109915942620304
-1.9119994986771882,2.3224027490955903
-1.8536897851353373,2.253665637674867
-1.8492997269350941,2.206362704806656
-1.8469628081379987,2.2062803346860447
-1.8424440186690427,2.310902902283113
-1.8316318739457782,2.1934186220343324
-1.8232101426839953,2.197972299929342
-1.8136094135663572,2.192522071216533
-1.799248018586781,2.0977459888851397
-1.7991506205543608,2.123244074538766
-1.7982267434717079,2.136843438538151
-1.798047048700222,2.046320243476865
-1.7750131590034024,1.9653300626854504
-1.7728097150164777,2.0398054315911
-1.7553885980529147,1.9642005805800118
-1.7508438817599679,1.9290611835719438
-1.7372053729726833,1.9829691512407848
-1.736184736663681,1.959337558921201
-1.7305737299589552,1.928334022968673
-1.7297388981589403,1.8902245921752576
-1.7223400436165495,1.8778797424479943
-1.6780374490631877,1.7683315929265153
-1.67391697206995,1.7910333106237426
-1.6707320148829408,1.7755814632449798
-1.664431645129607,1.7999281557236455
-1.6619079220290631,1.7501204926761194
-1.6602109952705755,1.7435996299586733
-1.6576700006112342,1.6807523247268283
-1.6329249941223676,1.6620802273546835
-1.623928000845897,1.6947747763671326
-1.5856377045128243,1.4857628092713873
-1.5826695794350023,1.5510193644781074
-1.5707738257135406,1.4337519325149832
-1.5680759348261364,1.469697757974831
-1.5605499178058357,1.4166555421119214
-1.5584569877454388,1.4882821902593866
-1.5524100493263884,1.407800990138639
-1.5510540770457926,1.4137743668618623
-1.5343100170904678,1.4274502402245297
-1.5111153941975743,1.265207756107807
-1.4956768036585002,1.3069145174854597
-1.4857768887616132,1.2000123609940674
-1.4816363860076773,1.2208707815012905
-1.476294039777807,1.192423556221021
-1.4709990546816112,1.1798125737777285
-1.4559409370867105,1.2198642648291362
-1.4559093082169627,1.16782238174563
-1.4432917727765462,1.1358051220187075
-1.4333942994105953,1.117327305033748
-1.4262300343690226,1.0142260712568838
-1.420981828177592,1.0112484762175438
-1.4190766878274488,1.0140776808634608
-1.4125960972664653,1.0024721972485147
-1.3971341751873387,0.9652828911371435
-1.3929484061185349,0.9575174784114024
-1.3772401798144394,0.888362825281043
-1.360807282724804,0.9243608558449815
-1.3461280272513831,0.8500926645913742
-1.3435378063627068,0.9699739580396284
-1.329974162494214,0.7313123088448965
-1.3282497088788139,0.6744791012576442
-1.307195048159422,0.7277093800989523
-1.2936281416992355,0.6926358907247429
-1.2841462183189933,0.5751027300105501
-1.2583500032451989,0.5770142945878711
-1.2512215445032329,0.6182185910165328
-1.237709651121274,0.5558538906427215
-1.226981388534405,0.5741744312014234
-1.2085077267218134,0.4905694331518799
-1.204643247624333,0.41980004747057154
-1.1934630167617533,0.35399825012457636
-1.1516570489038203,0.22493507764336382
-1.1486186150691613,0.19300408708751665
-1.144229268888517,0.2827764454575207
-1.13974875108212,0.1733644546847722
-1.137783580858882,0.1945220436424174
-1.127387863352883,0.20410571009431186
-1.0697052429344134,-0.04550086736217654
-1.0433921658763623,-0.0641258207032324
-1.0415959669349162,-0.10615929217588821
-1.0265701041146236,-0.08319335465238911
-0.999326237403956,-0.16804317341712832
-0.9914987534150024,-0.2809647135629151
-0.9548231854347309,-0.4742772319490342
-0.9521006989992653,-0.3864338370481756
-0.9375661572805196,-0.4575154545860518
-0.930761537181394,-0.3836018289009989
-0.9284701713426173,-0.3983600363562546
-0.9127146941625757,-0.4784935214259023
-0.9118940248186149,-0.5120944859874346
-0.9105074301931602,-0.5067554691349276
-0.9075382030000636,-0.4310298486245058
-0.9070160711411148,-0.5801921739001316
-0.9029081213577133,-0.530658752526782
-0.8915764842001916,-0.5392909185710111
-0.8884821544998083,-0.591302280902097
-0.8753291134792107,-0.5385300850255728
-0.8597272222129302,-0.6603051591640036
-0.8504193145758929,-0.7138653523472771
-0.8472239430766928,-0.7433006064073374
-0.834676173691645,-0.7602746675991285
-0.8335912905645584,-0.7295148673063802
-0.8156462275611132,-0.8288511614084841
-0.8044849652513033,-0.7464546377559342
-0.8036439193386204,-0.8632456177685237
-0.789585971993569,-0.808543119810394
-0.7874342454717098,-0.8375564198926475
-0.7506066967481857,-0.9557779578126814
-0.7335987223205205,-0.9692150943779988
-0.7317024913144587,-1.0036657636177648
-0.7315487641835858,-1.103806647733289
-0.7157545768821114,-1.0421100824457983
-0.7144178685031752,-1.0310974840005203
-0.7129528259233702,-1.0925918968579653
-0.6568325800655384,-1.3257671685453076
-0.6359506477512618,-1.3538280153049242
-0.6315657978173324,-1.3335021943728682
-0.6175135878765445,-1.3489763585471337
-0.602195838375148,-1.3234796543684868
-0.5970669273867717,-1.4611438223022968
-0.5876222814224548,-1.399298757111684
-0.5828488570804726,-1.4545653695817051
-0.5695767054092968,-1.5218600955226989
-0.5596652738148844,-1.6499144734167754
-0.5492936193157139,-1.5179360538263291
-0.5423267361822761,-1.5088708188336954
-0.5415534764194909,-1.5869646982261425
-0.5402943532922482,-1.5050979200126626
-0.5376881643242086,-1.6497014882617227
-0.5319578614609544,-1.6438729586734402
-0.5207641926696969,-1.6047808268800194
-0.5183081989915648,-1.6912557214899735
-0.4976929252283089,-1.6954189527796604
-0.49375936939131115,-1.737484061769843
-0.49129443349860225,-1.629959039647381
-0.48632960621808774,-1.708852684831817
-0.4797432103342132,-1.7578424105885988
-0.4774124883194659,-1.7885782498280418
-0.4629511151146932,-1.717090838232689
-0.4604607664659035,-1.795085312141193
-0.45961053323069745,-1.7983236795672084
-0.45702825552929927,-1.7959830686528326
-0.4514346847977926,-1.8256369612584997
-0.4377115754372749,-1.8530983002291277
-0.4264503196854532,-1.914129851547157
-0.426448624693899,-1.853774417168655
-0.4188391309693351,-1.8912641395774417
-0.4139953104367198,-1.8732761725223508
-0.399329072984993,-1.9394977208514563
-0.39317564381717496,-1.9334344490851467
-0.3789544172456072,-2.01289616016228
-0.36017711434237487,-2.1642565688207083
-0.3571068894383327,-2.0401963828119065
-0.3450671811463728,-2.113665102702326
-0.34289645359052656,-2.0974553331870918
-0.331392065038032,-2.296809271734021
-0.3008113788160838,-2.18768408153423
-0.299164841052475,-2.203008618410329
-0.2960099248499475,-2.2325490205374323
-0.2929014114766364,-2.201372059031228
-0.2926363058588777,-2.2400352063688582
-0.29041670969475497,-2.2474973912098575
-0.28516501832368313,-2.2183035380739335
-0.26928504467128445,-2.28632286154503
-0.2615939688102831,-2.287762364069316
-0.2615919593647087,-2.2902197470110286
-0.25912793403190637,-2.3562545353552937
-0.24805032083140777,-2.3434647280788554
-0.24198446395996331,-2.344954332336813
-0.22955458054908462,-2.4702667175528945
-0.21589996987044202,-2.4403952572300414
-0.19149632782327508,-2.589276873672821
-0.1809295376981055,-2.470773568573185
-0.17882433968256262,-2.5637774018865667
-0.17621335451399212,-2.5185048636430647
-0.1623051158518818,-2.6175059252837793
-0.1573411672006948,-2.5886058482285526
-0.14986602470791066,-2.5662946578628505
-0.1470464782302443,-2.5784787106346725
-0.14288111123958025,-2.592254134593817
-0.13093779467921784,-2.6534866354846685
-0.1294057323681539,-2.7171292193693497
-0.1277252289367814,-2.638526710119674
-0.1256518517268308,-2.599185720891502
-0.11988413288454147,-2.56710265281451
-0.11882766243670062,-2.602844953466527
-0.08835444398310699,-2.747715862466934
-0.0831553993191605,-2.774575781668334
-0.07227140308674418,-2.7754869641670603
-0.05785802618495062,-2.791282659027591
-0.056300231955756175,-2.84608905146975
-0.0392597844896434,-2.8206196945659356
-0.03674875960084378,-2.8178569768452406
-0.026453908460735143,-2.8393146903808884
-0.025587988733302147,-2.9136297973373426
-0.022505617105805342,-2.9089087089938843
-0.016601180065595855,-2.9591006916053724
-0.013190562806581596,-2.839161393079948
-0.008992475547058731,-2.88452077569448
0.0111872929155723,-2.9079553091590156
0.015304126893376235,-2.981317434530531
0.020968533779031517,-3.013803873893008
0.03631134644638756,-2.9917597938223075
0.04194483691152584,-3.0126869428179575
0.054097938512713384,-3.0125216284338467
0.05415454273252873,-3.055268608550197
0.055320354485296264,-3.0889101708161593
0.06487416845729488,-3.07351861865964
0.1034039767375825,-3.123844222828527
0.12336476993862533,-3.2792707793736464
0.12685690404872663,-3.2781011329647987
0.13005012536610217,-3.196246283498075
0.14737208713671457,-3.2839439196157763
0.1493751897759683,-3.2058766616169927
0.15264294535255818,-3.2600563958019366
0.15557266834772143,-3.2796058635642673
0.160425671894739,-3.188556527997953
0.18594520747504806,-3.276811083769821
0.19462626719545106,-3.326761401731369
0.2096888032080244,-3.3244717288430086
0.21147964786443296,-3.41217269357479
0.22769054169137437,-3.3229912032481903
0.243316531838059,-3.4539271153974505
0.24382726508245778,-3.455877813431994
0.2609219939473668,-3.460486505185677
0.2827312505681965,-3.4573731172532303
0.28822067421614417,-3.576208830794028
0.2959413067054948,-3.533591497040707
0.30046492240185874,-3.5835713266836735
0.33218613421746834,-3.6292632898416133
0.3332689340886503,-3.549672955495077
0.34636313999030754,-3.5692734476940546
0.3475383575075668,-3.6052139499430536
0.3588273230960448,-3.619079745615669
0.36557489633242035,-3.5663980069272596
0.36780786161415424,-3.5737673826536187
0.3725392990561822,-3.6914426382250705
0.38290604305905696,-3.634473732635405
0.384522259968997,-3.5980900662613764
0.3905011866378585,-3.5879786798522364
0.4010909922915973,-3.7500168345985903
0.4247508300858991,-3.708415770627215
0.4518220901102925,-3.767674965138111
0.4746155845347646,-3.8040714560527538
0.4884418593183151,-3.7466843518227084
0.4985532683110536,-3.703382526995296
0.5006057659634786,-3.756561453174325
0.511299465519059,-3.8056489150455337
0.5143763541192197,-3.8034783402739305
0.5155871442235229,-3.8513663627710573
0.5228157690160415,-3.779176040037517
0.5400379972645375,-3.7937097759258194
0.5461999595993028,-3.871551894539347
0.5507688916324653,-3.835449113037725
0.5536605350734884,-3.840984169362594
