n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.426502652708381,3.174806194527187,0.8757284767341728,sin
x,y
-4.966675118077616,0.25632081187494643
-4.961513449311838,0.2633795684534109
-4.959124250167649,0.27566195332847787
-4.9584346752000545,0.30342570463175167
-4.958117329257236,0.2440335716760029
-4.957484354519574,0.33415769616084556
-4.955551508720579,0.30904714742616074
-4.934796460349569,0.3831232953973357
-4.930805872143015,0.3667288474775902
-4.89541037817462,0.5423034895865276
-4.894990943689482,0.5913511338534644
-4.88908638562024,0.6005922471992032
-4.87636348615543,0.614812956072895
-4.863929210662862,0.7315762548354122
-4.863893671495929,0.6764280837019517
-4.8516643607061685,0.7318039889122109
-4.842925102930003,0.8196782789029802
-4.824901716234543,0.8432760337003553
-4.790331296339087,0.9913339911235368
-4.7794980993739795,1.0470852147868392
-4.778941592086495,1.026061538589861
-4.770163676177447,1.0820873290838997
-4.7351971331146006,1.3421662660573248
-4.734711521307446,1.1589861931135033
-4.733651404165176,1.2410439279716474
-4.733424966156301,1.281743435053894
-4.726182741636724,1.2729173506183624
-4.712189824300367,1.3734159353712465
-4.7116705904185245,1.3455488202087205
-4.686148615566694,1.5092428278538272
-4.6657995696151975,1.5147809304460065
-4.651332405972558,1.6102067854026128
-4.649609232605969,1.604072553957783
-4.647409898414622,1.5874038654268878
-4.645049968933762,1.6012441583021029
-4.643823330076476,1.627403667024974
-4.638787345983303,1.6435283852275573
-4.637646314627642,1.6221137350171118
-4.634062857923423,1.6854688102711346
-4.6274243489654,1.6775607074410916
-4.6187701920852975,1.771585059630297
-4.616978145072347,1.7785659349402598
-4.605088825626115,1.7258013319933845
-4.597074993537551,1.7637451594532174
-4.595163280716394,1.8033943704081807
-4.587220405094817,1.8233650794603666
-4.585634228361767,1.8456046644487258
-4.566832433943238,1.8916958552271392
-4.549529100226886,1.9728132166328245
-4.547217172136873,1.9721375354676336
-4.533371197199507,2.0187159983380933
-4.528344471697481,2.015968791800211
-4.52799193138627,2.1080730330895023
-4.5256376938569005,2.0422559639504874
-4.52338252207152,2.015595490287239
-4.516809439763657,2.0793559624765154
-4.502509294166708,2.121238611363871
-4.495210847312745,2.132445989537529
-4.493369196715862,2.210130412638957
-4.489955915853746,2.1719038063633325
-4.480906214052553,2.2380167910111153
-4.474455037669644,2.2435951620713146
-4.456321886226624,2.276818564106032
-4.452244975803946,2.3161168972594655
-4.4518317152857145,2.2972623148964204
-4.432651081770907,2.3795725148679154
-4.426059415858335,2.3883299352897067
