n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0345174547061462,2.822130130045155,4.067660679611827,sin
x,y
-4.999139194674753,-2.5331901573754023
-4.998345754866239,-2.5189373511108775
-4.996977559683725,-2.567251262017328
-4.985895122527724,-2.4635255220329206
-4.9740318282594345,-2.494231845304965
-4.972389489831394,-2.4791877052281515
-4.971128749907453,-2.493953743836672
-4.950863741281287,-2.4593397111680644
-4.941472560554817,-2.43913252979546
-4.93976424969354,-2.412204763893953
-4.8156913317306245,-2.2336791403568887
-4.813258915901562,-2.2631479949194033
-4.805307769461468,-2.232126450590772
-4.796135579288537,-2.1742949114666406
-4.796061728580025,-2.169555266510509
-4.779835298084186,-2.2040521016696837
-4.765548012367381,-2.1274667536083745
-4.752873283143009,-2.0957394573485666
-4.749311954999275,-2.119755452767214
-4.744831433906283,-2.0853093034142685
-4.735585456776791,-2.096633755363103
-4.7352739671695065,-2.1031880105197374
-4.695802479922407,-1.9806814438893559
-4.681406706061254,-1.9816826983482458
-4.68139940739584,-1.9321439828557443
-4.66982638417337,-1.9497489654575015
-4.663614686796618,-1.9294581422533343
-4.660774571096936,-1.959199684234557
-4.652433602562357,-1.945204398351862
-4.635987899701448,-1.9533214148688511
-4.629000997843717,-1.8553006910976877
-4.603764809798462,-1.8124587941531671
-4.601712340946675,-1.8054690673247316
-4.588093670950805,-1.7739075177475039
-4.586764325549073,-1.7721864302305166
-4.583005005503599,-1.77602691477384
-4.543730388143198,-1.6251202175249813
-4.525159445817093,-1.5974947879887142
-4.523309201789225,-1.6121784212903296
-4.519178269656541,-1.5706914898080506
-4.509066855654785,-1.6115423647742502
-4.5016256428780475,-1.5611019671545383
-4.490321171846137,-1.5315994068297523
-4.481894162197385,-1.5290138833386777
-4.477849570391687,-1.5704911583289383
-4.477349266414831,-1.4678866428947204
-4.4518340360547795,-1.45462966637946
-4.450425776899305,-1.4516667573839552
-4.4480024959783275,-1.4844788019559112
-4.432109162053451,-1.4306361536253456
-4.430911782420296,-1.4243506251444413
-4.4246101614301105,-1.4228168177466187
-4.422966822951676,-1.3650648877165696
-4.416688844065913,-1.2938047820811707
-4.4153267741849955,-1.3504718559241657
-4.402716607242017,-1.3470049732346263
-4.388105984195913,-1.2516645895727327
-4.365889558383907,-1.2178238336246305
-4.357374529985563,-1.23553889717463
-4.354546560617575,-1.2254802943509204
-4.350434334176506,-1.1772951303839736
-4.341853179953804,-1.1599625638193711
-4.339712628901707,-1.1317667737477521
-4.333651645877758,-1.1283999300691772
-4.315522636525314,-1.0676416543890122
-4.275380425081128,-0.9687048970192299
-4.227342775681967,-0.8535556931600562
-4.215753404234936,-0.7864740505322223
-4.2073712552645395,-0.8168613952157225
-4.207274724832514,-0.8352308870510066
-4.205116955691931,-0.7448659747002038
-4.202874719724628,-0.7382250838776554
-4.200962918029514,-0.7605418597022817
-4.198702313581092,-0.7670461793906056
-4.191074954159109,-0.7894335076529495
-4.160121215593603,-0.7207494719486484
-4.1438834312070245,-0.6157474949375052
-4.141309505611558,-0.6393534727526929
-4.134844714691907,-0.5719896846154564
-4.132637120390647,-0.5769245508651851
-4.108137672782234,-0.49245408774723465
-4.1061465958496,-0.4341505017181199
-4.095599412482585,-0.5209217701121956
-4.077369067097452,-0.40178274478790393
-4.0700779146021135,-0.38978688693265207
-4.0665824022060875,-0.3747035229052262
-4.063629060956055,-0.3184368827527662
-4.0203646951361,-0.2549245671150718
-4.016668919684242,-0.22390238178249486
-4.013593294905354,-0.25058258867521904
-4.013015612616329,-0.27760697143930624
-4.005574526090116,-0.18302918716964842
-4.0010909986335355,-0.20647742687761408
-3.9873778059134644,-0.18128142439332076
-3.9857699933031174,-0.1861741804032309
-3.9778793098508904,-0.14864859303284045
-3.9754474513307403,-0.1550764732536117
-3.9741132302746376,-0.12883749522302418
-3.9671744461677863,-0.04071254209559355
-3.954890648259133,-0.002913103475155443
-3.942956212502451,-0.04649709328301942
-3.9417066221168984,-0.007478837063364531
-3.924650091979723,0.014424917930438473
-3.923349172793106,0.035218924357404965
-3.9148764001704475,0.025702893099607604
-3.912129080480998,0.09927280594149993
-3.907190994152645,0.1040896570814139
-3.9049315422116093,0.012489378431847456
-3.90182589452012,0.05859766612946866
-3.9017169201016477,0.04525722209991955
-3.900482086096307,0.09882934947456594
-3.899685773768984,0.07659776738817524
-3.8948758926857243,0.0961859120219357
-3.8846652212836297,0.13293001646997732
-3.8811265702934317,0.20330880373329643
-3.8693175797308754,0.1772332417124157
-3.868718947967058,0.1972038338433873
-3.8428368102841226,0.2500968841840785
-3.831078431815759,0.3126486015923231
-3.810860788417836,0.3047142117768218
-3.8088563199909684,0.36935780779928973
-3.806840926438988,0.3251817737721269
-3.804371386903113,0.379730349589194
-3.7893806491905613,0.4348180360067345
-3.7782697590588112,0.49866207669713036
-3.755757438404912,0.5453500209251708
-3.7487192673607996,0.5305283545288263
-3.739978636807606,0.5360010022483379
-3.7332507963362738,0.5825454465058518
-3.721830899745988,0.5882310571782428
-3.7204417700417247,0.6270290482334622
-3.7123601639973733,0.6319904857679915
-3.704587846361119,0.6361284790807479
-3.6869213247108226,0.6939658123703177
-3.6847013017418337,0.6570733489191316
-3.682463543418104,0.7324105156942998
-3.6815511570137716,0.7516781417345014
-3.662220615221621,0.7201695643023323
-3.6500745490050157,0.8413927583914735
-3.636983266215873,0.8295446341800998
-3.63268380845866,0.8656410907431543
-3.6153249142536517,0.8586422643276707
-3.6125146944801676,0.9519406808269699
-3.607989498479328,0.9023856498763653
-3.6056463586960428,1.0100733350171993
-3.604056189430338,0.9332685529549708
-3.5596871624314352,1.0848086602477087
-3.559414409580497,1.0388041729358826
-3.5574908327109602,1.0119225178778828
-3.551831517600589,1.130526386057941
-3.537079431456027,1.1109780267335474
-3.52807857415671,1.1025389493244642
-3.525703851921722,1.1456027711411882
-3.5152689376131785,1.1392906196714436
-3.512256099478864,1.2351200157323805
-3.5002240233666937,1.2714449232782707
-3.4841631098202863,1.2651253149255441
-3.481826233964076,1.2381801205860725
-3.480378494512908,1.2575004198422277
-3.4768742540546405,1.2267070972267908
-3.472845989960094,1.2692693368131145
-3.462346891052012,1.3485695113671734
-3.449089400140984,1.3293692793175238
-3.4351002303352454,1.3851226354068864
