n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0429419593222073,3.422080942652229,1.7442492221925665,sin
x,y
-4.9956362432222035,1.08711750163193
-4.994131139898456,1.100280327492787
-4.98383856819647,0.9955267987380424
-4.980147857797281,1.0847360265014103
-4.976210481189946,1.0597427663456132
-4.970739344824084,0.9716927766955841
-4.937323317515818,0.8486696501249842
-4.933798380717055,0.8461454890656455
-4.907179428211804,0.8027886350801525
-4.904121511868212,0.7807448090750716
-4.9000870216021415,0.7420937548008864
-4.897631236582617,0.7397880373404843
-4.890613301381423,0.7414525658556498
-4.890185510071159,0.7081005480846108
-4.883248857184718,0.6818362765494318
-4.881072499079035,0.658298039680359
-4.878766255300287,0.6489264121203816
-4.871251069808414,0.6099137640683783
-4.869229143900277,0.6668250459832121
-4.866716551382538,0.603788960644143
-4.866047042842069,0.6542343570149575
-4.859616918477224,0.5727940796709763
-4.85005804037629,0.601919887690857
-4.848241213032734,0.5653623748237565
-4.83945009057677,0.5627392806243485
-4.806679921762061,0.4895421013112179
-4.797597192695421,0.39628987372876184
-4.783944066378717,0.37289603975397334
-4.7813590356975455,0.34190017899282
-4.7629197402950405,0.28670065555580515
-4.7424060967402495,0.15252778073689732
-4.735821495416142,0.1402271737466483
-4.718621745195353,0.1064170035479585
-4.714849483660161,0.1245499616514124
-4.704275496567922,0.07067345700999354
-4.698170752007317,0.07471901828948002
-4.6980057994149576,0.02988549015215046
-4.690958501108487,0.0263522106880729
-4.687755107277322,-0.005631543014139876
-4.685926736178125,0.015072263702645848
-4.674036437741003,-0.04598687224729807
-4.668935743267506,-0.06925109224463111
-4.665170045861016,-0.0925896085155925
-4.664631019908362,-0.022043918822355464
-4.658186634849439,-0.10553050252600824
-4.652507114577412,-0.03307920763119537
-4.651204296147745,-0.0879979472361309
-4.647835756111202,-0.1541273537271766
-4.635364566181482,-0.17048209156750457
-4.626165131857069,-0.15720910764669846
-4.623664583800965,-0.2084018450864147
-4.605574676958788,-0.35590532712930734
-4.5533820495282775,-0.5131124340931039
-4.55231924547708,-0.4530723443995198
-4.5362142479210394,-0.5261017979907017
-4.5313901830273,-0.5790287580676415
-4.512550159335684,-0.5912566961664137
-4.510075889988926,-0.611805413586125
-4.493769207348162,-0.6682314242240213
-4.48816617887687,-0.6629797612151993
-4.461989168500512,-0.8627969224347658
-4.445041039358091,-0.8606422102716036
-4.430760796610298,-0.9156778598026283
-4.427488733352737,-0.8964918564829921
-4.4039092785169895,-0.9754473829679099
-4.398807903015537,-1.0093080783894302
-4.396686140880165,-1.060247808066114
-4.39639401134915,-1.0486827688026041
-4.392488850630704,-0.9891044931419751
-4.374120207490656,-1.0351144384548938
-4.365330868231242,-1.099523596268107
-4.36063284502827,-1.1381181467455992
-4.343692184958357,-1.1631122776808132
-4.3382723369769485,-1.1824450161451256
-4.315557473981999,-1.2918327119399862
-4.313887732502728,-1.3333879906198196
-4.299553841466325,-1.3516969925767115
-4.2833436339085385,-1.38391627985024
-4.277037674799532,-1.4172860926151614
-4.264911741543451,-1.4421064488447282
-4.263113509116928,-1.4653719182588794
-4.254822395617665,-1.4718507147399067
-4.24508215798469,-1.5442569262007413
-4.243680276633169,-1.5101467002311015
-4.225092922996097,-1.6004384968337764
-4.210523282062955,-1.627290909936186
-4.20001999845349,-1.6313801004875066
-4.199494473113846,-1.6757719729256262
-4.1890196839098115,-1.6967518724862167
-4.1698258371943995,-1.7626887912436342
-4.166704003643172,-1.7514001872899196
-4.162975022730032,-1.7802992868417462
-4.162514127935645,-1.7506292897733133
-4.150209368823381,-1.8262482385402576
-4.119405879228292,-1.8968447628049996
-4.100234989389584,-1.955733781238142
-4.087900158348724,-2.0445874745020234
-4.074157808659744,-2.0376048090381165
-4.056921280287403,-2.0635930179793216
-4.043085604891989,-2.1249602966323162
-4.010362237116265,-2.258608612845655
-3.999528018330195,-2.2251911560272464
-3.9778167142553666,-2.2761467086041915
-3.9751759070795236,-2.3111850934177514
-3.9750397239923183,-2.3301816859624758
-3.9501805591261983,-2.362648651734708
-3.9398872278791988,-2.4193289835015546
-3.9370338211819647,-2.4314241131594225
-3.926706875709427,-2.446681049508963
-3.917242306005859,-2.456573502691664
-3.916195438204123,-2.464056140874039
-3.884847819793645,-2.559262755003941
-3.8753295042875058,-2.593106238358947
-3.852094962865613,-2.602595907566574
-3.8482093599795286,-2.6340013461914755
-3.8416764640493897,-2.63453768471541
-3.7952296418952534,-2.736498944716986
-3.791473965376775,-2.678798513945344
-3.7867001029155576,-2.751122061655135
-3.778670498711758,-2.7801474965965722
-3.7491837289189736,-2.8779268955289403
-3.7284646927513343,-2.8653030292586097
-3.726824207934124,-2.9067750855342243
-3.721400858897473,-2.865766238791071
-3.7176024963753562,-2.955703986155706
-3.7086238228778736,-2.9665751569844314
-3.7082401543413726,-2.90489262018273
-3.704286564857553,-2.9292974173812487
-3.691529362786845,-2.9285761691357624
-3.6658067383843553,-2.97575723799269
-3.6476824045446534,-3.038351838224022
-3.642457343729898,-3.0439038787550348
-3.6374680041724883,-3.0596988186534744
-3.6343477525248225,-3.0050982657733805
-3.6139568708005196,-3.1215616148940057
-3.6083520546597248,-3.1097606547757612
-3.5992771642809496,-3.07944727259283
-3.5984516667795763,-3.165404073181576
-3.596981176991206,-3.0866909559395936
-3.59294843461195,-3.0448679756954875
-3.5888122374566467,-3.1091844146212826
-3.572431775343603,-3.119298081148974
-3.5712334414700617,-3.114101928657692
-3.5693383939083967,-3.120137260319532
-3.5677764905700027,-3.146926475981101
-3.5666159451048363,-3.123001422060228
-3.543039597958102,-3.1692457517562667
-3.5156608903205733,-3.243102252496315
-3.491384765468526,-3.2336324540264547
-3.469922985757016,-3.208879802040926
-3.4655283439257376,-3.2866828076398513
-3.4566464376491437,-3.296264886317807
-3.445053280172623,-3.3426762376022863
-3.4396273075929362,-3.285013773596321
-3.429345613055619,-3.2410490657093383
-3.4123325831418203,-3.302333588223241
-3.4002087253217494,-3.3541845478754446
-3.3933741094612446,-3.3288862763303233
-3.392009338924961,-3.295719411795065
-3.3902621063430347,-3.3437870436923305
-3.3741100960234824,-3.38680703240889
-3.3732624185241047,-3.374963720966639
-3.3435008514560405,-3.395627506774205
-3.328913425423953,-3.3440691588821134
-3.302140269784628,-3.356057503491517
-3.292285607760801,-3.4307579996871094
-3.2910159863715718,-3.405661551719201
-3.286114692554243,-3.3576841375248567
-3.285838557204638,-3.3726488902355345
-3.2844244927089727,-3.4124819106906252
-3.2833617145360483,-3.4362629881490108
-3.2581779074071315,-3.4497196694209076
-3.2488613307148597,-3.4568183025434966
-3.2412887091981246,-3.4052163193394875
-3.2381519291134166,-3.39663944180473
-3.2305418325292967,-3.52604987842545
-3.22427863658312,-3.38288594621172
-3.2150048522877253,-3.4622576284865954
-3.213764113040617,-3.448110298399852
-3.2099608115731293,-3.440038766606852
-3.201198664777772,-3.3919168768712926
-3.1808954050995295,-3.4301189370399023
-3.1725657247158265,-3.363135653311377
-3.1616753891063807,-3.399535631297168
-3.1578894059620577,-3.3811232585162747
-3.139221907940999,-3.3651818391025836
-3.1207234267308612,-3.4146265308486314
-3.1017972876515842,-3.3934829401731026
-3.082952234461911,-3.43062700987148
-3.07909851336428,-3.4958244656834165
-3.0786968588609884,-3.3788360830283675
-3.0773199880512414,-3.380813830416804
-3.074775569857906,-3.4222111901388703
-3.073236976688938,-3.4186256669382176
-3.067881354912493,-3.416459976639431
-3.062652325800832,-3.420030592987551
-3.0618601014693336,-3.39410407938102
-3.058595291849268,-3.4110236933386937
-3.0494379790168535,-3.443055421826805
-3.0480239262223954,-3.350539128682416
-3.0415051952476437,-3.395297885700045
-3.0101326739512677,-3.389303139159641
-2.9973276946516725,-3.3459073998241715
-2.988821257220625,-3.3029568853358664
-2.9815776088348134,-3.307266768840504
-2.977188812001461,-3.3582852321217347
-2.973885777061235,-3.3465779149053483
-2.9697777363165523,-3.3225053987227846
-2.964412499320237,-3.30144409062976
-2.9563111793074146,-3.3630619228220655
-2.9548753448071583,-3.3383343761242408
-2.9470852797725478,-3.3650649127250687
-2.9428291134382087,-3.2814246819881334
-2.9373980091581764,-3.310966816451193
-2.936808411534458,-3.2895916672963263
-2.932909327780333,-3.2844691127027064
-2.9298907334466895,-3.2710828806629584
-2.914986659009248,-3.274456038514668
-2.899716442956697,-3.3169197773688976
-2.8895954521533476,-3.300407034068007
-2.888279128341815,-3.2722470660864125
-2.8867971384854263,-3.2907053149464804
-2.8788860954322324,-3.2233779399218045
-2.8729311584864217,-3.212699514856592
-2.8643081488462774,-3.1788851760880337
-2.863897564930898,-3.186582581536535
-2.8433281561210144,-3.271680043381544
-2.843241333909743,-3.161863596189993
-2.8322934103947284,-3.203425781409915
-2.8285541166429775,-3.195141378110189
-2.8220675422085337,-3.1573444217064117
-2.7963752995604874,-3.161811494795134
-2.766747551466122,-3.0648096654647214
-2.7656912393208555,-3.1024159501796302
-2.7645326041390614,-3.111029091312942
-2.742303568201425,-3.072366989360636
-2.740712527483656,-3.115097451501407
-2.7181960151458915,-3.016296367996643
-2.7171769520647917,-3.071448338794386
-2.711458878105373,-3.057972416094628
-2.6962571641300883,-3.023737894866893
-2.681266744879429,-2.941666597417512
-2.6802532915952435,-2.9900696124855117
-2.675592658270408,-2.9691578339851783
-2.672811775698729,-2.967421216196432
-2.644299040912675,-2.9603913204906487
-2.6436603375512613,-2.920669096347036
-2.6355431051356506,-2.880779630087416
-2.631886575500876,-2.8879751775784563
-2.6290586186138034,-2.8242331809787764
-2.6226817707941477,-2.8230258892849767
-2.6139587755341176,-2.8968366878555885
-2.612518662644383,-2.858277723565793
-2.609068191836469,-2.828721169040852
-2.6062501146659525,-2.7944296870449636
-2.58445840260515,-2.801936972111918
-2.5795188942928204,-2.725872167544591
-2.5579057068982824,-2.7563464786345833
-2.557550334837768,-2.731025916363716
-2.539405889755044,-2.687705134769619
-2.5328455182983256,-2.6541570973165944
-2.506516178519399,-2.6235001549862766
-2.5004162103738548,-2.5995892203383613
-2.486269856420166,-2.5615078371925617
-2.471838576444938,-2.543776071161086
-2.4570169628522187,-2.6116146523818706
-2.4450845075503125,-2.4631353738419626
-2.4286022652302286,-2.458292014383748
-2.424480679765406,-2.4516518069016247
-2.4011965573490492,-2.304440632532079
-2.3951522962775873,-2.415965369542147
-2.387907441586293,-2.3132475549021723
-2.3749619666719757,-2.2727667889281093
-2.369274612252891,-2.3295980384900363
-2.343534528264173,-2.226211992019659
-2.3271069906986486,-2.2098484972388857
-2.2894627917327073,-2.034014160909243
-2.2852895954876793,-2.0289728995892893
-2.2694658363926767,-2.0570266364916194
-2.268837195232493,-1.975255560923217
-2.2564426611687436,-1.9431885552570964
-2.2176158987350405,-1.8540317074385522
-2.204354589366617,-1.8265449492316106
-2.1874772185601765,-1.6801136997557773
-2.1855106642569657,-1.711475976240839
-2.1672879300786163,-1.730032395034512
-2.15926661982183,-1.6059035610641808
-2.153053044634513,-1.6865632783294209
-2.13529516886111,-1.576707057679076
-2.111167499001725,-1.48638551574224
-2.0919116621041822,-1.4413443855624668
-2.090696710888109,-1.4671347876766094
-2.077606254367078,-1.4633628106989172
-2.072970813711655,-1.4019203152071202
-2.055636160218058,-1.3895061948273209
