n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3676365473155563,2.349139217104149,6.210503849196377,sin
x,y
-4.9971887560843715,-1.3814628302500191
-4.986335563536705,-1.320632339435025
-4.9815099541749195,-1.323782880678629
-4.973282154044652,-1.3372670514322837
-4.949440353190292,-1.1882382380746768
-4.947928764647075,-1.2269887660995729
-4.935335917576673,-1.20601752900476
-4.934665382286653,-1.2254726289843565
-4.919348062776349,-1.1741161727791392
-4.9159734571765945,-1.1735489400666281
-4.862303241239976,-0.9774274514206766
-4.851570982160137,-0.94564165435794
-4.807366153247074,-0.8405616974407307
-4.790028425498832,-0.807107221822069
-4.777705882219822,-0.7412534482505639
-4.772831667737537,-0.7175514857716383
-4.756405410172543,-0.6915235843462746
-4.753155208061996,-0.6228859449506724
-4.74084850138013,-0.6364932477416715
-4.7392728277903835,-0.6269035589790799
-4.7014730200824175,-0.5124708946846929
-4.696514401639358,-0.4538237389660901
-4.692442760915708,-0.4707216361134149
-4.688504361479346,-0.4750404953748675
-4.674409710451538,-0.41258883096096827
-4.664295069174597,-0.4435126917594316
-4.662909238506822,-0.38774476443012845
-4.66131481870951,-0.3945675852364289
-4.6600747371505555,-0.3605743561018191
-4.655546957041907,-0.3647491119161273
-4.65087579702459,-0.3345561679603055
-4.631081121674714,-0.3045446618385929
-4.6126562176990955,-0.23883892265005216
-4.61112572355189,-0.21444652842730033
-4.609583728678295,-0.2552450889133242
-4.606347491430284,-0.22353609348600043
-4.578702015540315,-0.09873898044803164
-4.575891571300808,-0.10970403009312606
-4.567283568542666,-0.051757684816458274
-4.561143209844003,-0.10639207199526865
-4.543208596232597,0.012118012039609844
-4.515175047966124,0.1076743975160297
-4.508760155335798,0.12572827925006197
-4.488621812401438,0.17276800520250013
-4.435914574337523,0.34721034654003924
-4.424706858398032,0.4027416263717772
-4.411423567995266,0.39157968466623916
-4.40853905790346,0.4104229609884198
-4.404738635476432,0.41384277258688895
-4.4031951693544364,0.4455529726900758
-4.38055700837668,0.5250618726050963
-4.353738142261683,0.5825731935350373
-4.340463821016306,0.6229843772052328
-4.338747260702656,0.5910773468235273
-4.335097617813077,0.6704925941892063
-4.311624369364173,0.7156960530409064
-4.3110678944389855,0.7062587748472465
-4.30105480169928,0.7421900996832697
