n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.450097858191963,1.3176476800394397,1.767642649118887,sin
x,y
-4.974557461172281,0.9808018798343038
-4.960199260780895,1.0089071015957198
-4.957981338027997,0.9916934724997731
-4.946681083247447,1.0316674033829694
-4.933960278490044,1.0285438163930136
-4.93000264874912,1.0355351655236869
-4.927637089902629,1.0365660724538122
-4.927279228744622,1.0224790920737072
-4.925078429351447,1.0226132123484848
-4.921565642831264,1.060340713039018
-4.9066861836749425,1.0405594699996314
-4.902756553251128,1.0601507861598014
-4.897266173783316,1.0736073728298068
-4.889256526490387,1.0814203933963225
-4.876373730550036,1.0671762044584667
-4.875483843080528,1.0977531664955478
-4.864048748844104,1.1077427844781222
-4.857252310951705,1.1155040438140276
-4.856180215053137,1.1361053847990277
-4.846339148992893,1.1318577137972878
-4.844086312178363,1.1390196773679058
-4.828368812984007,1.1347469701595312
-4.818739007276218,1.1304608091274504
-4.81344206703559,1.1547235712050667
-4.791358202088627,1.1706179533624268
-4.790200608430826,1.1682804652774386
-4.771788461221287,1.1903000987057841
-4.762562290195827,1.2011465233700622
-4.762204278968393,1.1958167513269065
-4.742544853331314,1.2122427599303378
-4.741276596211064,1.2339104034177408
-4.739164088908559,1.2081070022275173
-4.723432224355257,1.243818240166299
-4.723090827200762,1.2257203921357456
-4.717922146446903,1.2251301699935073
-4.699916406694675,1.2495906583516287
-4.685055827063155,1.2453964936711717
-4.682977445861135,1.2635235750240816
-4.679143329390037,1.252330553075351
-4.655657630626281,1.2494286508486452
-4.632064127305091,1.2851153647871214
-4.625377409517898,1.310146765976795
-4.607107902592231,1.3013852346894965
-4.5969168753779135,1.2676949560715567
-4.588967656374301,1.2961697393784268
-4.582258932899519,1.2976857999414146
-4.576647608144567,1.292776910335122
-4.540351879370926,1.3043438472819067
-4.532042224511104,1.3031558172293165
-4.529071182990365,1.3050596756222868
-4.522533567919201,1.3303017488329956
-4.481810161036791,1.3185433546150713
