n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9296948997112673,4.433844498323532,5.036658115852012,sin
x,y
-4.997097295825687,4.41371178022201
-4.968442485647207,4.37566533322392
-4.9563087749144294,4.396904157484166
-4.9516520598358245,4.373495277197113
-4.944401105366514,4.337004420033685
-4.941640885482601,4.331643364454937
-4.939631418604761,4.314138786868734
-4.879708511483091,4.208632644167461
-4.843335769050807,4.073612057710591
-4.830339147316901,3.975686145765727
-4.821573886075101,4.021438185545782
-4.814756133483077,3.998101323133699
-4.804708684987292,3.9029259728307486
-4.790334731945962,3.7911108872827604
-4.7829570043975185,3.8434646147779867
-4.781200982114902,3.8850724182094023
-4.755756095065072,3.68769102729609
-4.753168352226763,3.72167397743649
-4.749466004834609,3.714368130466676
-4.744351359648483,3.669250276568922
-4.724955703073518,3.600832690951846
-4.718621879684024,3.572408813647035
-4.704082404337471,3.428995019082344
-4.688830964690016,3.4428421144464703
-4.685200668730857,3.3093732140221888
-4.676782397557898,3.3196558636628124
-4.675259391820471,3.308900765935802
-4.665533876825792,3.3481916260788376
-4.66005714452246,3.2776804045663703
-4.660053142842344,3.255894576071169
-4.644141008657173,3.1385727470554117
-4.6405994274737274,3.1135258032612314
-4.636449708341585,3.0179319977033314
-4.636205910130399,3.074797121903806
-4.633229550125655,2.967374764534433
-4.61213157987571,2.9415749942222678
-4.6075466471085615,2.9229999625930123
-4.596217548102926,2.8123060803725934
-4.564162100912499,2.599364780587355
-4.559750126974118,2.6382834108300353
-4.556469200448692,2.5513492645040543
-4.538409441308795,2.422793555541483
-4.5067445632085725,2.223756570835232
-4.504203663633834,2.2168165738416366
-4.487902656134516,2.054982571493277
-4.4816634281882255,1.9955426561132348
-4.453799786236577,1.7857958251442898
-4.4493949594731195,1.713825359322282
-4.440798543176008,1.706672204524944
-4.434212857750585,1.6356951308884542
-4.417562360905731,1.517496596241958
-4.4028507008610855,1.3409816230298375
-4.396024100482623,1.3234399776980694
-4.3903172168270865,1.306085856061912
-4.387351727443505,1.1954779611265876
-4.3648818068643696,1.0496941899103995
-4.364469712784485,1.056708195299259
-4.330193291002441,0.7964384718199593
-4.313556906882622,0.6392596650143636
-4.30546858225476,0.6091205696944615
-4.2966696977570775,0.5024241923368299
-4.275241538949031,0.3114361597090146
-4.267657018913633,0.1939261092741306
-4.265530599224995,0.3077762579852459
-4.230531351980763,-0.09933437021990285
-4.220268703144743,-0.15211280093027954
-4.212248303070525,-0.23360964467604914
-4.203897355974602,-0.26625267069600783
-4.200549564138037,-0.36876715394759124
-4.198038621262901,-0.37674209749988885
-4.19685393348315,-0.35286431160173914
-4.176904259925751,-0.5622837726003354
-4.173732690107785,-0.5055583793604472
-4.149426772373168,-0.7600940961065195
-4.142716785171007,-0.8245983356286571
-4.137983032701157,-0.9021770226929376
-4.134593638998815,-0.8980324974615203
-4.126472625500341,-0.8845941102927459
-4.08918258292834,-1.2301311092545857
-4.083514850340499,-1.2719546244347566
-4.083175656784768,-1.2950498570178393
-4.074053228300862,-1.3218427391227152
-4.041978652656103,-1.6002722932228963
-4.041187548528261,-1.6540919308216013
-4.031463318404088,-1.7026642664307439
-4.030815507963145,-1.6893970460221641
-4.030453106659696,-1.7705616096249677
-3.9933277305356274,-2.0387756036046736
-3.992523103457839,-2.018446691762533
-3.9921988575449796,-1.9231160678249548
-3.9897560403705787,-2.036721545485436
-3.980384625043812,-2.0653010083724963
-3.953409114680345,-2.302105273206367
-3.9507585342598253,-2.345966354594708
-3.9488459652319188,-2.3207402505250743
-3.937463648919508,-2.4273249783331
-3.936958267085581,-2.4042940118522953
-3.929731636077575,-2.4039284358195623
-3.9292156097791366,-2.513692813210661
-3.907786609221575,-2.619374907015946
-3.8964688910472733,-2.744829414948061
-3.8807452290218682,-2.7628277911097903
-3.8672070247062917,-2.887376556310333
-3.861616115825961,-2.8927987628641327
-3.8544252866065474,-2.991282693474549
-3.841283291787504,-3.0648630451074084
-3.828361812440242,-3.152731783721761
-3.7786435891717742,-3.4786271878566817
-3.766470192586856,-3.4790867285172746
-3.7587909420000387,-3.6179683287950235
-3.756452975099085,-3.458769891922175
-3.7465509890755975,-3.5356137922487734
-3.7264620378357414,-3.6996847453237187
-3.717478077042843,-3.7380690999957547
-3.697063220575468,-3.7885249037142072
-3.691780779391406,-3.8184035741320437
-3.6902803497694148,-3.8661124008451684
-3.676989253953388,-3.9611262883601324
-3.67580493927211,-3.963837263877842
-3.665219933034952,-3.938059853003582
-3.6597395006728584,-4.045017440626495
-3.655503080181053,-4.019128283979489
-3.648828754584251,-4.058342681962905
-3.647301681943013,-4.032859117823648
-3.6408060545234378,-4.008465147411356
-3.633333913753527,-3.996365205688365
-3.63043762779815,-4.07873497902736
-3.6203058690410117,-4.094554451008685
-3.6134292876195087,-4.146976199471798
-3.5988554752951707,-4.052242204637847
-3.583832795681956,-4.257396243681502
-3.583456380649496,-4.277741687115409
-3.5601327401520253,-4.343153743103808
-3.554539604183468,-4.28668436727721
