n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.525910125715888,1.9543476048249824,2.5369474875699702,sin
x,y
-4.994739145371554,1.8464103868812554
-4.987683995859202,1.7866297829540285
-4.985851562510169,1.8208019670780633
-4.984336519784705,1.834536210589935
-4.963017163996244,1.8416461267568078
-4.960960603558395,1.8462572406291033
-4.943331203881328,1.8994645524183427
-4.9237143287474785,1.9023187884305768
-4.920778722415482,1.8585441680441115
-4.91894177585514,1.9034027196130094
-4.9160619962163565,1.8751702246781268
-4.914663179710105,1.9022399705760529
-4.899193988631069,1.922719517766093
-4.893778909836741,1.918278531762898
-4.881675889756739,1.9023739941872242
-4.871736311041344,1.9376497772120098
-4.870608207308815,1.8820779089387087
-4.8441663025580874,1.8993662346096831
-4.842569681198503,1.92162113093478
-4.798432227213484,1.9185788825336425
-4.772357412818703,1.9705179236605748
-4.772345169891569,1.9790331901816216
-4.766789544710024,1.9238228868628964
-4.766735601323377,1.9655556695400014
-4.740961916919083,1.9312103749534069
-4.729100449391643,1.984014816256333
-4.728722997824545,1.922924195158835
-4.723454007385595,1.9381734878811765
-4.718275972600586,1.98468179031502
-4.715911812923672,1.9105694422230002
-4.679952853149331,1.9625507501099002
-4.671497099770255,1.9600089229686133
-4.651603590484969,1.873746108002717
-4.64701332254109,1.9206288360209562
-4.634550997100698,1.9410740730009202
-4.633731538198724,1.9572495187673569
-4.60821268759601,1.9059177562122536
-4.60742184020417,1.8798130479234556
-4.5942101632998416,1.9184417268152283
-4.57959560439825,1.8830318498704108
-4.568541491647626,1.8942586801769656
-4.561806271662878,1.8451855673046802
-4.544518693139619,1.8247695304226792
-4.54008218374425,1.8548585026841853
-4.53866011584708,1.8256862509874545
-4.525560241965085,1.8521610513336102
-4.523433183967249,1.8116209401632308
-4.516630929614795,1.8233410558859526
-4.514938672470759,1.8381371149812729
-4.5109130985672525,1.812636594826856
-4.49269694469665,1.7881349720574766
-4.460326430171787,1.7384216880113803
-4.448270018692504,1.7452588156377251
-4.44524386835814,1.7331642213052167
-4.438173972021381,1.709397521312252
-4.432257445205808,1.7255569920435891
-4.383256457916975,1.6672994668728964
-4.379085014955601,1.6547664234601351
-4.345569924236528,1.6193715695843427
