n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6329185755109443,0.13893978337859778,4.662751455652091,sin
x,y
-4.996651766449198,0.047554304908259314
-4.988746709128703,0.04652577306699617
-4.975141325326666,0.04309352981587596
-4.959397962617251,0.03998791517383597
-4.948772728779388,0.03844629710551889
-4.947408525878033,0.03701956502701352
-4.946812457970095,0.03781489012794404
-4.9386691245172765,0.035275097419694396
-4.936752450045355,0.03618066089399565
-4.933813858173374,0.03389767901089261
-4.903781809073897,0.02820680073727079
-4.903046100824129,0.028184215472861287
-4.888504296475757,0.02338239296703567
-4.865380577316838,0.020602792782741394
-4.860098772675815,0.01875396900364082
-4.831349029165666,0.010934881343133201
-4.820795222747756,0.00960090651445929
-4.800063144904451,0.00597388742063952
-4.780856156231952,-0.0010107981342453059
-4.777316855643127,-0.001008569022430368
-4.766982351226137,-0.00427770796235258
-4.763364843870864,-0.003024581954429794
-4.758513124379512,-0.004229686948650912
-4.756515820384683,-0.006160393388517071
-4.751730490653456,-0.004222749977526453
-4.74609341155698,-0.00562614775532614
-4.739039565414568,-0.010901147636867106
-4.724778788705511,-0.014832942280204044
-4.719600956769922,-0.014436547148346095
-4.679554105255455,-0.02208190891519523
-4.664514656586745,-0.025128636062934483
-4.66328581453009,-0.024890765226150757
-4.6611097152385295,-0.026699685031451023
-4.635036395241869,-0.03332618532749114
-4.633354442063789,-0.03260207194438107
-4.594597954868977,-0.04040855098823751
-4.57972095374611,-0.04417057712638379
-4.576510889680961,-0.04512171755239724
-4.563845125627147,-0.04974521527551822
-4.558130237201246,-0.048673702525011256
-4.556885751585763,-0.04916191841495548
-4.5555841943111695,-0.051915798978970466
-4.547565218240112,-0.05065883020388695
-4.510167547494484,-0.0596216847237011
-4.502952048526283,-0.059327600053711085
-4.495029876618625,-0.06164512475313021
-4.468762013477758,-0.06858693319994762
-4.452856235183908,-0.07079027828412407
-4.449307202320687,-0.07121112875914137
-4.447825100312304,-0.07348770520390857
-4.447529395009868,-0.0717033282494432
-4.444356729115583,-0.07322492496442647
-4.439765105096786,-0.07464851143562896
-4.423989199795361,-0.0784737668450155
-4.407810198430764,-0.07642045987644054
-4.399149883668931,-0.08152516534231724
-4.397353888634809,-0.0825760945425994
-4.395180027824566,-0.080001486104056
-4.389369873124002,-0.08284968938590136
-4.370314790515363,-0.08728463929411409
-4.339538242781686,-0.09170573947946194
-4.339303257954656,-0.09253458788259314
-4.33385235446309,-0.09312617369575278
-4.326170011153954,-0.09420793872398656
-4.322527716327128,-0.09527054155449095
-4.322243092792746,-0.09349422344483042
-4.316180865877332,-0.09508374400035914
-4.308392529890128,-0.09789057414827813
-4.299963361881733,-0.09854195237663635
-4.287861682419401,-0.09924772814284274
-4.260004887692378,-0.1028010319133802
-4.246534339822485,-0.10454320596658236
-4.240897821152845,-0.10878865402924404
-4.240505190782763,-0.1075633254031672
-4.203281162105914,-0.11212070861867485
-4.193870675737853,-0.11359335202781778
-4.186851694151797,-0.1142186339361204
-4.186642012376093,-0.1139459668352667
-4.184276829997378,-0.11493527719720942
-4.176076464111515,-0.11464381479838008
-4.175046424243813,-0.11461641668595741
-4.165144943555809,-0.11651492759259939
-4.162017364272307,-0.1181987183286525
-4.151384536815291,-0.11989164869324875
-4.148880402588981,-0.11850974875363594
-4.13873594352197,-0.12138995745836771
-4.107391165823352,-0.12289743354887227
-4.06820584893747,-0.12572387569499316
-4.068163113247615,-0.12643997912052235
-4.060041946225105,-0.1296304779420653
-4.040519009541065,-0.13003125732200935
-4.039532691797555,-0.12884243856209718
-4.0379845062420525,-0.1313238824776979
-4.028890892335974,-0.12989682157369434
-4.020556566513202,-0.12986429617189818
-4.009863307414801,-0.13200029910064132
-3.987012156867016,-0.13527844272887435
-3.9655619595934444,-0.13640948323798502
-3.9654062441721383,-0.13529744159972903
-3.9575914819447355,-0.1345484719873395
-3.954020160717764,-0.13526713276617544
-3.942005086459587,-0.135699013753091
-3.938007930984994,-0.1370101945265787
-3.9294059961418992,-0.1353955022222138
-3.925859376126751,-0.1378445200536587
-3.924399788103694,-0.13650917148917596
-3.9214625807524692,-0.13654164093235743
-3.909812393605905,-0.1364299764901614
-3.9018857220212033,-0.1394408914486357
-3.8877656786175265,-0.13753616016816259
-3.8647125424388973,-0.13697350776082484
-3.861082551291264,-0.13738950831703936
-3.8424275490576854,-0.14041938961715306
-3.831954231717373,-0.14105137576066812
-3.810116647664108,-0.13839186224436342
-3.797551107751047,-0.13783918684009183
-3.796056008435208,-0.13761384931003928
-3.7825093369079186,-0.14030517528930522
-3.778576823796186,-0.1370954047519016
-3.778104021088373,-0.14009438750599554
-3.767099802848665,-0.13552993560253992
-3.7658394234615935,-0.137346568289001
-3.7612118564608945,-0.13907553045840612
-3.72615763411295,-0.13926673117821933
-3.7172072707915205,-0.1407771926901859
-3.715721873837341,-0.13597949202881598
-3.712184334353019,-0.13795836885251983
-3.6987216716554814,-0.1358791832796058
-3.688255383218305,-0.13406220220426038
-3.6832823348092902,-0.1351204156235749
-3.6750511454886325,-0.13558951812928594
-3.6725921157194055,-0.13503466305565062
-3.6711721260107777,-0.1322051149713546
-3.6160529602881653,-0.1314679717616458
-3.6131356342295504,-0.1324923836273505
-3.602101770486411,-0.13336278483364195
-3.5901700643687984,-0.1300720568160463
-3.588094052081737,-0.12917444038407677
-3.5851816403852768,-0.12906465850733276
-3.576390699744377,-0.12812658028259538
-3.570097124581796,-0.1273491345444622
-3.5450476883267035,-0.12449490081298221
-3.527428949870762,-0.12243300239999769
-3.5236095844331072,-0.12218323511933174
-3.5211849001567117,-0.1203168868466785
-3.505900623533369,-0.12179002072492744
-3.4934255709842743,-0.11783510990940821
-3.4860630932901526,-0.11975734223239545
-3.481119416595466,-0.11773426858477294
-3.4449248280953295,-0.11530389598680797
-3.441827298135446,-0.11476913185108491
-3.428288132854447,-0.10966950239428822
-3.4184900466317467,-0.11136356590274868
-3.416609608612627,-0.10847477471579409
-3.4143805196236365,-0.10969876352166902
-3.3966506084820436,-0.10661541074711721
-3.375184285921582,-0.10544142974715204
-3.3700295371830844,-0.10193640314778325
-3.3696439677804015,-0.10283478779955353
