n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3760923159501353,0.22519535233955726,3.9042361818455342,sin
x,y
-4.9981591479258025,-0.0406775920159558
-4.992212741287119,-0.03570404852870025
-4.989576204528841,-0.037275013697194444
-4.987744153153468,-0.04197382396998321
-4.985391443053491,-0.04628893767779481
-4.967377467069482,-0.0430759058499952
-4.939326429018323,-0.05647620135258653
-4.9338425141170905,-0.05894362585092179
-4.920431282506206,-0.06210403324284688
-4.892297641120923,-0.07030288579822332
-4.884595246846839,-0.07032208800626275
-4.854457340452015,-0.08164406624398839
-4.845197200730102,-0.07759515731339221
-4.830281893360196,-0.0890062483474435
-4.8236967770014925,-0.08793827270361786
-4.796248881321161,-0.09641173634032799
-4.7921374778093915,-0.09939215244423462
-4.777495676481261,-0.10149113366562541
-4.766809568107214,-0.10328941522376672
-4.7617836072616715,-0.10836800619323439
-4.7583723610776705,-0.10958418823385654
-4.747098648319758,-0.11074396093225902
-4.738888613515069,-0.11295019260890278
-4.727307087762629,-0.11690063348095694
-4.722328463586434,-0.11811080782319781
-4.722111372203814,-0.11490090779370776
-4.707874580326927,-0.12582047683677902
-4.6863062480053355,-0.12477692780071836
-4.675841581261462,-0.13135900180912694
-4.674561420567846,-0.1291516558053111
-4.6642221938072606,-0.1320321388889526
-4.660395563898787,-0.1319811826258209
-4.658211576844515,-0.13458957357681794
-4.651262574730113,-0.1348989615375883
-4.62719641177163,-0.1410530628711717
-4.611047998962911,-0.14253087235496284
-4.606728200431558,-0.14592910032994727
-4.599403310388247,-0.14659449189599527
-4.597744439469769,-0.14641516470577093
-4.593909223208355,-0.14649410403965155
-4.579893806132752,-0.15280206054601073
-4.577608361396553,-0.15133452593608396
-4.56448977523923,-0.15531631037531748
-4.564156436336918,-0.15392176338943825
-4.55836797618911,-0.15236724985330763
-4.545371508351305,-0.16390711935809144
-4.532652259943232,-0.17132973788585193
-4.527495523454005,-0.16175563542169302
-4.524421141200134,-0.162487793504643
-4.509385269601978,-0.16849588775743776
-4.501909505961209,-0.16840203650696528
-4.497922045135185,-0.1698313165842557
-4.484095966545588,-0.17448381311122788
-4.484028359606434,-0.17425614754253033
-4.478393672898405,-0.16651525048974686
-4.46910069561884,-0.17965232925077151
-4.4678631243232845,-0.17536330230586536
-4.439905617561228,-0.18356990454485866
-4.413949079937428,-0.18661485764476704
-4.410496135036145,-0.19260565319828926
-4.395805522996234,-0.19232916242756662
-4.389626672679085,-0.1878105711403312
-4.3781015026042205,-0.19077251948247925
-4.362300672475361,-0.19099709694671074
-4.35578550153219,-0.19677189647917842
-4.348710413819841,-0.19364712232713152
-4.3475283733888475,-0.19789833589280703
-4.3464173550081675,-0.2000923500496994
-4.332708084316557,-0.20054134414194727
-4.328422346444448,-0.2013795155071835
-4.3251515979999136,-0.19882339765794727
-4.304608467163144,-0.2027815079709384
-4.2863403573895535,-0.2056350052311368
-4.2833481120311525,-0.20410906217934832
-4.2597821505718345,-0.208949129984661
-4.229855875378993,-0.21463785128633525
-4.2293414836562615,-0.21044274666014595
-4.228880898450242,-0.20996110911635402
-4.21153236091945,-0.2094275577249734
-4.207535458200401,-0.21487294502042487
-4.207420843687139,-0.21214063682110323
-4.203477749216299,-0.21682012823712202
