n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8862042786999262,1.8227126922450982,0.1627495581437964,sin
x,y
-4.98849205920056,-0.32102949659090035
-4.981755200389809,-0.32445509316943466
-4.974322579530821,-0.36577720465092334
-4.957837406338415,-0.4091452477573806
-4.931255943124779,-0.5273676164541309
-4.926302098176515,-0.5142406428722494
-4.926287424435259,-0.5235436038885414
-4.924307572631573,-0.5265134769405129
-4.920467070732375,-0.5588040931681203
-4.915844330348379,-0.5968164542403558
-4.895337564618552,-0.6647990001843913
-4.888795318800382,-0.6611791503355159
-4.880851577811043,-0.6876154624057639
-4.867820581543404,-0.726799721003108
-4.863458619161566,-0.7476806220349929
-4.836008317397264,-0.810848297837667
-4.835752672775241,-0.8193386633689661
-4.8334261053122995,-0.8094863597210873
-4.832835148073508,-0.8588898828262308
-4.827912751814509,-0.8612009723797089
-4.8030041026287495,-0.9049708322724663
-4.799834634060263,-0.9451538104456536
-4.7980569994509885,-0.9278350109778528
-4.788277872362629,-0.9717552168047724
-4.787842670273905,-0.9456697008173391
-4.779284393636559,-0.9726849308251736
-4.775446642916073,-0.9737620229327059
-4.763976404870014,-1.0686341112655946
-4.73780323460652,-1.1002143180245
-4.737088606340231,-1.1248178301838994
-4.7051977481096285,-1.1809857153803347
-4.687397807899468,-1.219294534451332
-4.684558216009902,-1.2243408231667967
-4.63385701279555,-1.3382743614919843
-4.633181604297393,-1.3355359072151864
-4.628764416477179,-1.356537770252404
-4.623647785080998,-1.3832772640280049
-4.614043123064535,-1.4153110255074184
-4.570668864463473,-1.50709285142515
-4.570035764710863,-1.4620476902633106
-4.561825900177558,-1.5247253193317596
-4.560470566194416,-1.5441257022116144
-4.550222876470253,-1.5240834654954754
-4.544321767211239,-1.5518046809142534
-4.534445738927823,-1.5412367874583301
-4.512211862571895,-1.6223502343373386
-4.510949544262752,-1.6239567404037316
-4.501867055382234,-1.6103370253757636
-4.492124202733983,-1.6514709645497783
-4.48724274535481,-1.6506606257417173
-4.4787493762724315,-1.6476220812381475
-4.464641838188673,-1.6793784482579963
-4.457236638675553,-1.7077403845318344
-4.445052153815122,-1.7123052007596578
-4.43133853888682,-1.6999201530127523
-4.383177843865327,-1.766478664832187
-4.3826808360620735,-1.7535740307666619
-4.3687555529885,-1.7599021195940607
-4.34380466282496,-1.7860017367266516
-4.3241166126487585,-1.8135684003236259
-4.320037015753751,-1.813263334760333
-4.315668629056269,-1.7941117037187166
-4.28642599181495,-1.7941762397072087
-4.280302550155487,-1.7971776663117112
-4.234537549224652,-1.8429546066484204
-4.228220850622533,-1.8308489327429254
-4.219411883500506,-1.842732170040975
-4.206510559777615,-1.8039786461981349
-4.2047054138002835,-1.8223908252197283
-4.167574063379577,-1.8355549350616538
-4.160917128897062,-1.8139162971801104
-4.1548091389444135,-1.7683531866153595
-4.135125731927004,-1.7817955490591546
-4.099032439167559,-1.7504956906255533
-4.07694384857861,-1.757548184320976
-4.048685860356437,-1.6972916712797226
-4.026707189437065,-1.6486779103316376
-4.010723274700395,-1.657631988510098
-4.005655098093608,-1.6549844368554947
-3.9961864322501683,-1.596635174069604
-3.991000488519675,-1.5814702427654026
-3.9712523179622004,-1.585256668191675
-3.9695008912152927,-1.594978825128974
-3.967091895013488,-1.5971159178537406
-3.9639340108767387,-1.598850799963196
-3.9588573096628874,-1.5549743721834444
-3.945860263912188,-1.53265300455254
-3.940146479970662,-1.521810810833656
-3.914227267424739,-1.4728175727020028
-3.9069612309878634,-1.4675700239300384
-3.901051637683267,-1.4333665837066585
-3.88999297994523,-1.4162520777100656
-3.8874616896043146,-1.428471097508256
-3.8641633235780604,-1.3326607705378775
-3.8579005949391734,-1.318288418235728
-3.842082162845818,-1.3271631605465493
-3.83436794112876,-1.2840608277903505
-3.8222324904566563,-1.2555970222841928
-3.81899698468907,-1.2601775529990147
-3.812641535073592,-1.2573118827147824
-3.8027608342880503,-1.1868477752398434
-3.798344441367311,-1.188354985187409
-3.783876369675927,-1.1307145430810561
-3.7750490660217864,-1.1487523083629965
-3.772328297800811,-1.1395944507238795
-3.7596595005835978,-1.0696992799880867
-3.7561785791627758,-1.091679137208372
-3.748991553042891,-1.0813478116628117
-3.7394953111417895,-1.042199321485189
-3.705940184689225,-0.9430543698657651
-3.702593076201871,-0.9322897498330214
-3.690244302376011,-0.9017500179602055
-3.686254237618416,-0.9029366360744389
