n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4796884465399591,2.653849697498557,3.0348134523938834,sin
x,y
-4.990306076627258,2.4494613223749435
-4.9702961305193325,2.461244238943019
-4.946640945490918,2.425565308260114
-4.9388041430673,2.443933400038749
-4.931880192587361,2.3914290387830612
-4.928966192090339,2.3842518657289964
-4.921096919480165,2.3709314151388607
-4.918764781756461,2.3998922245622554
-4.908968343005677,2.3321772312910074
-4.9000590169981395,2.367052033931945
-4.899667041068733,2.3171569202653286
-4.895933653785031,2.314989896596089
-4.877703778524863,2.2809847049540317
-4.877624749836881,2.291733820331675
-4.874503102739583,2.2644398845942795
-4.868731778469434,2.2425196315397913
-4.8570309857209,2.252567369119273
-4.842403975593863,2.211091546212418
-4.8359710073888005,2.17883079976643
-4.8323200201890435,2.1540130513066456
-4.82921395698201,2.189118497826516
-4.81212833711882,2.168665752085451
-4.788532795864998,2.07547236008656
-4.775914846129319,2.077505577740741
-4.771418607191763,2.0697236462976014
-4.749231460173265,1.9634225627994795
-4.746614072500942,1.958797744507317
-4.743897182294901,1.9889332001154516
-4.738894212910697,1.9792636420990946
-4.723320669313873,1.9417960621495096
-4.7179768960148465,1.9315051335662317
-4.7152626644021245,1.8693233524320099
-4.713039607546418,1.9053893494052643
-4.703284040967589,1.8808596171495418
-4.69436138192301,1.8519437367608838
-4.690572278017599,1.8452473053349572
-4.689412025675301,1.811174742023792
-4.672157772217622,1.7809731259057988
-4.667835276152104,1.778398392178136
-4.648940401064825,1.7567052627507378
-4.630126079143623,1.677017687860694
-4.622451260487917,1.64151093771806
-4.617742516000922,1.6425343141688749
-4.604236510146018,1.6083972049163968
-4.603469855311334,1.571516214022822
-4.597045571074895,1.5703174782503009
-4.577325086184501,1.5421253761939393
-4.56927238714635,1.4601235094301679
-4.561955785484628,1.4493123366718828
-4.561085244585529,1.4697008218784515
-4.5516029537296765,1.3661355318355346
-4.538319544660522,1.3675342901962717
-4.537176842687376,1.3476739164705416
-4.5314120207498565,1.311918928134319
-4.524359825287837,1.3222598180032419
-4.490568230910301,1.1515912713261862
-4.490049087738333,1.2082367117760482
-4.489023969680873,1.2617750073350085
-4.468852268146586,1.1175618739696007
-4.462129111744158,1.1126501106981634
-4.457092341702183,1.1457167949003917
-4.457007095943984,1.0920838044768755
-4.418260716107197,0.9538928075931572
-4.40457986573433,0.8469211335488067
-4.402390498939352,0.8628986931734616
-4.399109188763079,0.8657661446856105
-4.34049381556512,0.6557559742042111
-4.339177128089359,0.6372898818813936
-4.338594319716471,0.6256231965299457
-4.337369934363011,0.6392588262860784
-4.330821529747848,0.6209268559270695
-4.321206442689107,0.5335066118965633
-4.3196982452071655,0.5748728239342531
-4.310237077925947,0.534991526020698
-4.307340714126967,0.5182039509923388
