n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7284241595173664,3.1493362746327227,4.851644288398227,sin
x,y
-4.987947471976925,2.921733517561529
-4.980201174839643,2.9540429707611184
-4.977198687645164,2.919297554405021
-4.968157085736738,3.0161402093495875
-4.951753421629226,3.026740876450133
-4.9457500093304185,3.0310639926866654
-4.92868044255307,3.035984617974229
-4.921125721254127,2.9676177932324395
-4.915648992922184,2.99902287913654
-4.912118236141528,2.9898733355669522
-4.875787287732073,3.0058320838346084
-4.855758164540744,3.1088180665243437
-4.842452977748284,2.9766692943973907
-4.841587351263724,2.9824306604904662
-4.828314204999727,3.0734378304470025
-4.827879360175614,3.08183424222318
-4.827531954349233,3.0335885638473976
-4.826607514650138,3.0451613242316564
-4.800569946472548,3.1011829899804084
-4.7994087448397496,3.099672752210428
-4.795617047667001,3.045730694059284
-4.7712278938084705,3.0661074373163193
-4.758294370282372,3.1101182746616014
-4.757341679741477,3.085412729357652
-4.7555633548706595,3.0728874881235053
-4.755471231070953,3.109399254393688
-4.740279308459706,3.1352464342505213
-4.736988067673877,3.0939637862859937
-4.729699349010691,3.0898198684912948
-4.7091895368550665,3.0973840388598513
-4.702386615496201,3.099982345155086
-4.68787429902314,3.1172089663885303
-4.675667546958035,3.085648190902041
-4.675630162111649,3.1158809672027346
-4.675015375055364,3.131058358376089
-4.664253660334402,3.0763869721593244
-4.6524407220596995,3.1146827561748465
-4.645956963035096,3.099569461876791
-4.637458738961434,3.0278517072573985
-4.625053767552185,3.1496678280147967
-4.603033691832926,3.1462509562030925
-4.59391470641337,3.155137879910387
-4.564683307792189,3.1416180931082307
-4.546931735497848,3.1894169982190834
-4.541075152229919,3.08877592874074
-4.529553107663337,3.1368713663010865
-4.527322176884505,3.2346065246519364
-4.516501146222771,3.184226911534659
-4.512306765026133,3.210983195071834
-4.510630247010575,3.118754614852633
-4.499241500142305,3.1236193199893694
-4.49055307403801,3.1419752136511776
-4.476489644426361,3.12788607394079
-4.47379604994833,3.1717396986327406
-4.468172657567577,3.1485194461212234
-4.452960910118259,3.146666560526372
-4.443831336431804,3.117126843207919
-4.435120965021388,3.160872005153586
-4.416838112237695,3.113017678030639
-4.412381971594884,3.124974502670917
-4.381247742356279,3.107954093819453
-4.380229834489981,3.142570182318745
-4.379211421301696,3.134648973066353
-4.3551894389449055,3.194568970632589
-4.329486050079537,3.134441606963839
-4.323999341343266,3.0814246072056464
-4.319851427831174,3.066891986001867
-4.3170728338037065,3.0710823285107596
-4.279180478903143,3.0545759741607506
-4.278132887211927,3.13364305356283
-4.253722589359094,3.0742510204604585
-4.2468942993096785,3.078486739043507
-4.2300528888869495,3.1114594606022234
-4.202002923944378,3.0419752026199975
-4.192121426019158,3.017943473763262
-4.191763264112904,3.0689335825540325
-4.190920347164965,3.018188110008123
-4.1787018959596,3.0544777330515513
-4.1761241323065645,3.1038539686172055
-4.163701973534187,3.104350384316675
-4.158430083734764,3.068522032294507
-4.158274214882097,2.992697094504183
-4.152107877070668,3.023826164937625
-4.151836605515177,3.0539305193241546
-4.149024600287782,3.0847452953114063
-4.145797349166398,3.0690534015968676
-4.132899298842876,2.9990131334164616
-4.130171526650978,2.9893302800413015
-4.117620748827802,2.9988912941266426
-4.11760111701947,3.061334715430122
-4.114614763575738,3.051904552083424
-4.10509580391831,3.080499144603336
-4.101826558838798,2.9852672013940107
-4.100031024357956,2.9739114866932255
-4.09792997859188,3.0233544740150116
-4.093408469293678,2.974798849141582
-4.08401353899844,3.0140436501008963
-4.076305073002162,2.9992000809745916
-4.072251583429138,2.9930384442530897
-4.066546398668185,2.9607404028376063
-4.0659002276685445,2.981720305987842
-4.057223532285169,2.96246375913024
-4.028291391453161,2.972709102302701
-4.004553154170654,2.977316782012164
-3.9962814488915765,2.9434257417402714
-3.9946966084463567,2.937826791226993
-3.9814597763283066,2.9266224061913615
-3.9797759757743254,2.9661860839609155
-3.9687551453579903,2.8209288263459493
-3.966435291137066,2.9374327636996593
-3.9623977019601373,2.87631634302683
-3.960807223861761,2.8277996845344653
-3.950160660486086,2.895577768578985
-3.9417899670703282,2.795741124444635
-3.9240626255139768,2.8933264510905503
-3.9233299501627696,2.8784931334504895
-3.913643372411564,2.764904321369354
-3.9094408866672694,2.921306484896734
-3.9053735432822068,2.891288160305303
-3.8830193876325882,2.8275749899720384
-3.8783941730827687,2.844475646688143
-3.8771329312910052,2.779675626828576
-3.8761595829065665,2.802220601129526
-3.860571471141391,2.7866121660068157
-3.8577086617483403,2.8175996920019557
-3.8570173586098178,2.8480258845035524
-3.8522212764557304,2.783207794385972
-3.847741535786745,2.792763588894666
-3.8441990613827537,2.8312178457176524
-3.8283377234596285,2.8063446105428835
-3.805377995452801,2.7734497187608684
-3.803878490673671,2.749850471647412
-3.802705333554932,2.7150733903571744
-3.7599395223935392,2.7206878355878588
-3.7522452416726626,2.6740225209294333
-3.7475698454799113,2.7299221778923237
-3.7455815344694745,2.7108308647795694
-3.7423627248211377,2.7027256526578944
-3.7422794485223063,2.658657468349601
-3.7417087429472176,2.7113634585710895
-3.725287917471184,2.67555433401255
-3.71326765936443,2.633684502865867
-3.6972770984500327,2.63893086366055
-3.6784993708356706,2.6564316550779834
-3.674208839194333,2.607475657979226
-3.6546531609902075,2.5789596859066197
-3.6460402296179772,2.5594076376702173
-3.6282600830038336,2.5253744816059984
-3.628168315799636,2.5220552622555257
-3.6256196848729627,2.53372674949119
-3.59607692870099,2.482792485543408
-3.5896553507000526,2.4488808194085867
-3.589503608611283,2.4820470702768644
-3.587482654491313,2.476751182524688
-3.585762414508069,2.416602535179705
-3.5771145254468473,2.4384163633403872
-3.5595525284712934,2.496668183365306
-3.5452103577905323,2.432597052608266
