n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8321660048503856,2.887807078584304,0.4144654655894349,sin
x,y
-4.997549850799369,-1.8145886206877966
-4.959557911411956,-1.9719286239865939
-4.945710829287576,-2.0405919992030515
-4.938786834874219,-2.0385702926546774
-4.926404812353159,-2.1016373596227296
-4.903919872269293,-2.1517197745552017
-4.8850501670091875,-2.2088065143578395
-4.868823531203853,-2.289412759677044
-4.862531308922316,-2.3656305297372637
-4.858877079788031,-2.337887860747979
-4.852441606839704,-2.2976550471714994
-4.843420502514566,-2.4248411866282016
-4.822521680088981,-2.4172176867475015
-4.791785375274565,-2.520707961550376
-4.777830043629211,-2.5549287306572315
-4.764856801804317,-2.5656188635694828
-4.762120179628414,-2.686533488140659
-4.76076030330648,-2.578756148055802
-4.748117406520676,-2.6427979702857587
-4.747694980967992,-2.6311551111962275
-4.747334822194585,-2.623647632928157
-4.745921517627529,-2.623327463822617
-4.697353011052638,-2.6806876797221877
-4.696469157287345,-2.7676168602650297
-4.684336137484552,-2.784952053693184
-4.667010029057104,-2.7864194992222293
-4.65109531550517,-2.7576668913070606
-4.63824781008641,-2.838621995048316
-4.605431332013982,-2.822869027419155
-4.60320042117057,-2.7688015839071785
-4.565082090301027,-2.8034600292162732
-4.560271748642007,-2.863613242634588
-4.554601211446477,-2.884630239485328
-4.55446500819956,-2.8345521067258055
-4.547309627877932,-2.850983553428549
-4.546101828633271,-2.9108636706895
-4.519672922625661,-2.898445973558641
-4.510727134446082,-2.8413193608012906
-4.509430619783975,-2.873105144905724
-4.508993544824235,-2.9205613223899447
-4.504857292258862,-2.9408110045172564
-4.504520453712152,-2.8864645716407185
-4.500455635992142,-2.90497218904759
-4.4928914588085,-2.940294325537601
-4.472720355947826,-2.8710171052664046
-4.464389713288728,-2.9308915713099335
-4.455139271117243,-2.8627644643556693
-4.413613898882042,-2.839171866140455
-4.407583830195428,-2.8291161850718463
-4.401908383466421,-2.8264906430825625
-4.3994183248451035,-2.866030322734286
-4.3965465067841585,-2.7829738243860813
-4.367496747855563,-2.757193277143025
-4.349473314950125,-2.7092962622856285
-4.342273486773475,-2.771817987820814
-4.324723435283336,-2.720542488238392
-4.313622517095329,-2.677856847174257
-4.309593367246,-2.71211727737951
-4.3057173869161804,-2.6591979266541554
-4.30100328306694,-2.6917431164984014
-4.298228931721227,-2.6937286626881667
-4.297510774941237,-2.6668454968857396
-4.283288610772782,-2.670090767700987
-4.281302165643945,-2.620639080914123
-4.279098882110599,-2.6151217142432457
-4.271993179521214,-2.626766920928173
-4.259825903752961,-2.620224146667374
-4.258995813196869,-2.5555162738184265
-4.253290403902889,-2.5654208569225516
-4.251935128187947,-2.605668074491502
-4.246934759364223,-2.532940724398891
-4.234247503949532,-2.4884428132331213
-4.230960698206876,-2.5164894729792593
-4.228375785073418,-2.5000166913451576
-4.221517378227258,-2.475256118678665
-4.2106285541668695,-2.4670968123807513
-4.198002750058727,-2.4445044101493894
-4.197357767010037,-2.4426474173786956
-4.1929934462115295,-2.437159579864393
-4.18981106171478,-2.395442873938436
-4.183496311950293,-2.3994578825299278
-4.171685815362497,-2.357879949730901
-4.171498656607737,-2.332020530846052
-4.155280566172451,-2.329832439108425
-4.153027504405512,-2.30270795625122
-4.148118285990662,-2.249253791618677
-4.133423258835437,-2.2668160606544223
-4.128971387935075,-2.189784748394658
-4.105335824769224,-2.079377847330376
-4.100965384098659,-2.125136370737139
-4.0915369301369235,-1.992926225114241
-4.088935036802702,-2.0524662799290136
-4.086528328888202,-2.035151232521765
-4.057593901452358,-1.9597658300623273
-4.049254205563171,-1.894041748597439
-4.038955153753462,-1.8730778746836247
-4.0388764364375875,-1.9092240052631837
-4.028850549752578,-1.8246922243470154
-4.023051290230857,-1.8612650776175352
-4.011061670874212,-1.7565452900802807
-3.980482316454416,-1.6104156827206229
-3.9630041974998074,-1.5684786279386844
-3.9388022819299606,-1.3731436596560629
-3.9262548532624972,-1.3820635145933042
-3.916355691032054,-1.3590155413660843
-3.905433937813123,-1.2402287096422735
-3.9004683288707023,-1.2259876443338913
-3.9001839394917104,-1.2162586383663703
-3.8881632592763635,-1.1915769547201585
-3.87634248202625,-1.1694873069576195
-3.874950877178672,-1.1837317173540836
-3.859086034265,-1.0532225661115984
-3.8589176213876075,-1.0406433029826778
-3.8392893155893573,-0.9339914640014506
-3.8375736315817655,-0.9317280248430017
-3.829767074106043,-0.9161035398714794
-3.829392219960991,-0.8792237236514545
-3.8274856762048683,-0.8863415172603437
-3.824239117463588,-0.8900930033791293
-3.8193520910875254,-0.8398564405251372
-3.8144865772575365,-0.8523944252637299
-3.8067078941058496,-0.7545961429604281
-3.792648518981574,-0.6870963182621425
-3.791764709705566,-0.7491232896370986
-3.7808716196511605,-0.7003198898379577
-3.7797290183051526,-0.6872854346567124
-3.7694373656637072,-0.5482998755087204
-3.767298734912589,-0.581901119261244
-3.743088008884976,-0.45160692697176213
-3.720690316843054,-0.3245360818062244
-3.714891069867864,-0.30089378600892547
-3.711107522748894,-0.30501968828552656
-3.684592149556445,-0.17601694906658502
-3.678452865958941,-0.12298697907145016
-3.676614660383045,-0.10010510519372595
-3.668474006890401,-0.06045359515556757
-3.6644561345088045,-0.048954078093506874
-3.660818949709804,-0.018335666469641927
-3.654489588104833,0.009192100996446177
-3.6445957915434124,0.03546287474320589
-3.6355492398372458,0.12253129344107715
-3.6219982327848177,0.12612374203992474
-3.6048718811000224,0.2953232928810591
-3.6004672914035343,0.3153773596166464
-3.593519304062589,0.3159336878221334
-3.570383106637185,0.46051546769105006
-3.5688852308812677,0.4453814134506996
-3.568298847610203,0.4620406949107038
-3.565008394606454,0.5143540616381291
-3.5634055996610545,0.46526638793775377
-3.5588116595034247,0.48171731664333733
-3.554955162954477,0.5189013101342985
-3.5421514819579825,0.6109109097699849
-3.5364355103178235,0.6267319044089786
-3.5243829231281785,0.6768078696301187
-3.52367142037993,0.7033653247714617
-3.5228490027931914,0.7580796213819556
-3.505894722141095,0.7572884151446375
-3.496776845625633,0.8144322330411106
-3.4763046547453422,0.9382366497058787
-3.4749147977930352,0.9331004373164176
-3.4706078703601473,0.9659771069762713
-3.4457896364968965,1.0744709195625721
-3.4430342986361007,1.066968475708253
-3.4344742646596327,1.1573939705720335
-3.431649903584,1.17342316837048
-3.4056878887426247,1.2881368929602726
-3.3997041587071477,1.3294882256568983
-3.3863256191084092,1.3894515965092686
-3.3820024487893274,1.3489475776527262
-3.376586528367602,1.4005850349400726
-3.3558544098100485,1.5143185447006144
-3.337167282045294,1.5631438739214145
-3.3276522357681007,1.6487413012261447
-3.30241224286395,1.712288428480377
-3.2828526678941006,1.78301407236069
-3.2480537682157404,1.940907919359263
-3.2474919658476207,2.002163847700375
-3.2425809707812947,2.0168609013794034
-3.226942667282003,2.042207899476996
-3.2097402506449493,2.101691541365564
-3.197523451026978,2.173303977251776
-3.182431943682842,2.148754559496764
-3.159997577466841,2.3298978994582904
-3.157611939676308,2.2708665638469387
-3.147263327543043,2.339360007581336
-3.134870409641332,2.3774172329450622
-3.1215065784199645,2.3583294974381244
-3.1206715618101732,2.3879523121457744
-3.102800211795005,2.4243674836979716
-3.1017756201932056,2.4955694069532095
-3.099916218540507,2.4491642762874046
-3.0865616567847476,2.4907963782937057
-3.083712209507147,2.4722430338884327
-3.0822451930389105,2.502459538917454
-3.0813477276123757,2.497904142462215
-3.076138899747459,2.49151324288603
-3.074706405571863,2.54116111188557
-3.060851229007219,2.5561411518599604
-3.0575932784019844,2.5673280605473514
-3.0385364330423927,2.5940116699689004
-3.032077402224407,2.6271984246510103
-3.029622394265059,2.6732730679407073
-3.0254913292263828,2.619101214537081
-3.020790924516855,2.6714976267597876
-3.0188607689840707,2.6647751881508803
-3.0049562068583526,2.686312380206972
-2.9956398518092744,2.6742131067787898
-2.9474948582158387,2.7333820967924147
-2.9429102858439204,2.8059151333626158
-2.9313002782035067,2.8303608038829156
-2.9143413605712896,2.8522823382102542
-2.9138890132881654,2.8037387397835847
-2.900170292143974,2.812586147052177
-2.8993472698363454,2.8357219473489566
-2.8949414199871937,2.8344975645990638
-2.8366096417038977,2.902983872219726
-2.823918591116563,2.9016392734468837
-2.82147664375516,2.885161288248389
-2.816973820374964,2.8853399205936774
-2.8107002808007686,2.9028397935075607
-2.8060432913583266,2.8801426259037326
-2.8045367231640483,2.883612736870855
-2.8011494051027563,2.9390803831030987
-2.7927850050528114,2.878529509595806
-2.791155570935998,2.891872540771032
-2.776846481882619,2.9055948718442686
-2.759523064591515,2.8778736341051827
-2.7545159764967186,2.8649396730232
-2.7500817631964134,2.9094202003322387
-2.749154136638322,2.842309546753723
-2.739695816538098,2.871882105373432
-2.733343256279195,2.8835832215288795
-2.7247713158003126,2.8902358978087688
-2.7233875164160306,2.8962933455292315
-2.7170972928739303,2.869734303268337
-2.717086383636218,2.8111842371150004
-2.7039724038036903,2.8950935202366272
-2.6787548862735475,2.8132047372005005
-2.673111030005908,2.828174708155045
-2.672897055963114,2.7987498269191153
-2.663576496347205,2.7622196118756146
-2.6595491692464868,2.7695514892421857
-2.658913532437711,2.8050694349385066
-2.6556532771900008,2.810968260139211
-2.636184837472345,2.755603477171253
-2.5859580444923935,2.643428979192718
-2.5845850144255333,2.652592622457042
-2.5843722387576817,2.6686545421208185
-2.572733737294417,2.6707312750739813
-2.543297417330994,2.5809772992506477
-2.5373394134781413,2.6114994511940504
-2.531896795829749,2.5948313974760753
-2.5311869311238,2.5356157378168813
-2.530950312090774,2.534644458211448
-2.5231542812266494,2.5561850112526137
-2.5077650212172697,2.4863810770121737
-2.498119370236326,2.4920714562663058
-2.4781738344556272,2.4804891580233783
-2.464201041672415,2.4014142198734483
-2.462068775754563,2.351140170264773
-2.458273508601482,2.330370973248332
-2.441656489544366,2.277978011911007
-2.435261820251613,2.334811664950754
-2.4234971013360074,2.221844557758155
-2.413690332209245,2.2099268821755573
-2.3944593160098506,2.1393474234075143
-2.3830438486543226,2.1095908467976408
-2.370179167880985,2.021124088843849
-2.3478981994927564,1.9367825599078787
-2.321302466911831,1.8788598008322668
-2.3167983345271104,1.8300766602351972
-2.3150323249655558,1.8124660246019553
-2.3091254852385603,1.7804736824188383
-2.3019356553124535,1.759107157897826
-2.2966314935043632,1.7723584953342832
-2.2931899401034417,1.7015247124290553
-2.2866185269079384,1.6683547134619552
-2.283471851770421,1.710707970136627
-2.2766801163484285,1.6605080845327023
-2.2642722937985793,1.5731541965129305
-2.2535599636674366,1.5736182284343803
-2.221028109877594,1.4462549735241483
-2.2154704815014936,1.3600188341549622
-2.1650425589670688,1.1631436040581933
-2.162081973921788,1.1352102179800616
-2.1606089542060114,1.1285397769620158
-2.1593146868750357,1.1279926646103833
-2.148071305109399,1.0593062039168195
-2.1435808628967123,1.087213666222629
-2.0985378075493264,0.7945838002674793
-2.0981900840052403,0.8704601789689864
-2.0890729504253724,0.8004529918820829
-2.068866714765334,0.6313593760506215
-2.027426023969884,0.46000699460973754
-2.0165267668287843,0.40054277972717106
-2.001274500669643,0.29624770839314796
-1.986144823642928,0.22543350013202806
-1.9805201110632584,0.2356071130634848
-1.9574501965846558,0.10078138792749468
-1.9548088144645783,0.08428086216695721
-1.9433036557221275,0.0017413635984948155
-1.9270096711069051,-0.09297174905383561
-1.9123031962264072,-0.14693032588842067
-1.9115139090407753,-0.17608890236429642
-1.8981256910527522,-0.22013003101697184
-1.895352442144497,-0.27249745570278106
-1.8944594745027157,-0.25395301137414916
-1.8670539741501013,-0.38919194088557524
-1.8629223484376878,-0.41650655078680776
-1.8618115235937136,-0.4158457470704021
-1.8520345160638807,-0.49474274661666445
-1.8430247964892676,-0.5406541281365828
-1.8423207817408418,-0.5460199098671165
-1.825726135911868,-0.5809917557038001
-1.8153008058479845,-0.6628510976992756
-1.79398822277152,-0.7910188715535368
-1.7903961426394277,-0.7738877258379714
-1.766122593782249,-0.9115908212340113
-1.7544898095996264,-0.931326144235862
-1.726560364536558,-1.0940811486385462
-1.7103439467270123,-1.1942860916537168
-1.7006521742977379,-1.1981456803850172
-1.7001002766526074,-1.2701578038772723
-1.6781814631864966,-1.3475972504643041
-1.6610656652641453,-1.4351755050796808
-1.654629988901517,-1.3838382948391368
-1.6394443455137453,-1.515352595975257
-1.6378516041456068,-1.534870612009319
-1.6293661323693698,-1.5270042980948626
-1.6171466982285065,-1.6222568691445909
-1.6053632969851925,-1.6865395415829263
-1.5949392104162383,-1.7189644697612885
-1.5875947643679886,-1.7184543799611263
-1.5873497265734193,-1.7573948907564054
-1.5779276332085024,-1.7731580775745224
-1.5395105002404499,-1.954203101779035
-1.5369731404157214,-1.9323000671033748
-1.5362081847987463,-1.9584572714439004
-1.5244016046599684,-2.051334820743434
-1.5152707631675377,-2.0180427747808256
-1.5017752880019475,-2.0679015402475787
-1.4870227612238294,-2.1744013170144005
-1.4708234609635507,-2.19110951227326
-1.4381053812184952,-2.243171763447569
-1.4303752010309423,-2.3417492959409594
-1.4301137093474248,-2.3299829015822664
-1.4101941493775882,-2.38632665130396
-1.4031990950056406,-2.4214701210801675
-1.3979642076830823,-2.42251338230911
-1.370714373339057,-2.486926162144694
-1.3625530520113083,-2.4789066552446477
-1.3238991867984353,-2.5910608297347886
-1.3198212899417583,-2.6000109317202638
-1.3101288716507398,-2.637050018110259
-1.2879389797419636,-2.7140303353061284
-1.2776452212375498,-2.7294333011527736
-1.2767375011978732,-2.735336822083443
-1.2602706132031516,-2.7602778520498488
-1.258722316146177,-2.7421072353154434
