n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.337695794808538,4.37148815829016,2.598043217026834,sin
x,y
-4.97776088103541,3.457635714947398
-4.975735438270025,3.4953813927786106
-4.966025050656794,3.414013001602313
-4.960689447301039,3.3662353378155205
-4.960374437306365,3.387069983769998
-4.954734727054772,3.430945598124519
-4.953789232852693,3.4039452477950136
-4.931017223329763,3.3174516985559754
-4.926350560165397,3.2577179506538836
-4.914813175610536,3.2535125492373007
-4.890307768580327,3.09696484100778
-4.889646185964823,3.14620080305613
-4.878653183524273,3.109381738006589
-4.8676344911109695,3.140186411221333
-4.866630553312547,3.08345328727245
-4.863027271470179,2.9592106195985464
-4.85200888363325,3.00296370727084
-4.844415416896569,2.8709162322218793
-4.8360339705571045,2.92166874705072
-4.823614417684166,2.795596808218225
-4.822048400073498,2.869433306199278
-4.796096895579267,2.7461572981633284
-4.777884216529315,2.6856552196132615
-4.777415701796306,2.6564659900710947
-4.755422857553915,2.5320028566542723
-4.748890226201224,2.51743462472751
-4.741880211642021,2.5220943028813307
-4.738172683986087,2.4961128250620237
-4.736652003231154,2.4940790623502296
-4.7337900044134384,2.4018557977841737
-4.731388055952591,2.3544856564412164
-4.714318042882719,2.39294248676455
-4.705104221791595,2.3019413728268407
-4.685347577348975,2.234758597643455
-4.674757502069245,2.208236558031636
-4.673593540235909,2.1299364055605543
-4.66973730913161,2.12675643040649
-4.653907795520263,2.01613520034077
-4.636293521558839,1.9618594230545394
-4.636201858181961,2.008436277663343
-4.61546234088324,1.8189669396063772
-4.580429532076814,1.588526289606752
-4.5783896225880385,1.6195128300018393
-4.57580662924252,1.6413943545540308
-4.56913506463918,1.5747802594034068
-4.548482610860056,1.4139949661072815
-4.5466174724944475,1.4717783790570804
-4.533493355560417,1.4062313166647602
-4.528681268394871,1.376109473146871
-4.522436782573045,1.3202838982964589
-4.500315055012688,1.179467666611879
-4.48009066589518,1.1150288121733827
-4.477835376178198,1.0581227425698974
-4.4449752556077975,0.8929968917404701
-4.407982134763407,0.7328338878822456
-4.394147877216886,0.6467457354836644
-4.3932282298762315,0.5199256454038024
-4.393117489845805,0.61035099641498
-4.387343925201412,0.5916268834789089
-4.358489491181849,0.3466653519309385
-4.34011185397599,0.2604193782790198
-4.330928180252834,0.2991344304716017
-4.328672585061994,0.24935031330459823
-4.319881200170302,0.18390426918879302
-4.306085340945893,0.024992275473727177
-4.305194598027292,0.1743302875154615
-4.304716976035606,0.08031539295695943
-4.299674987321492,0.016852103319496894
-4.270979872516298,-0.09729795828265152
-4.237992135913241,-0.31756593632685165
-4.217845533175556,-0.45600421773389815
-4.193220032258415,-0.5505269763062548
-4.186833399627346,-0.6513552525968881
-4.184440567841797,-0.6200402616586146
-4.181503212878549,-0.633984666751556
-4.1799787986421135,-0.6230063696080675
-4.176919927289817,-0.7172773444340814
-4.126747796719642,-1.0241487453044074
-4.111475504852388,-1.0006230630291024
-4.111065176989311,-1.0053454314830805
-4.11033564821847,-0.9576208409014678
