n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9171897792415395,1.3839209075763506,0.9970408023258329,sin
x,y
-4.991691482351541,0.5961298280997266
-4.98378842548965,0.5814885055468431
-4.971173823619955,0.547450299935356
-4.970989698312901,0.5640865165014235
-4.95055548429897,0.5589729214157313
-4.930751890389339,0.5212472024459465
-4.921610104528108,0.5246534578659482
-4.911814272053516,0.48162822745739514
-4.911352864919392,0.5118543271974128
-4.891032376298508,0.4617732283861488
-4.875928226785692,0.46179911056204237
-4.860900596509843,0.42664043082567665
-4.858576492759371,0.40810685616780684
-4.856221429726755,0.4281594351019283
-4.85595605330607,0.4333388700583041
-4.847116771140469,0.42154567138428006
-4.843691063029507,0.41417920816811044
-4.842085477881856,0.3916227789239464
-4.834585374115127,0.40589007156405793
-4.805703194484719,0.37792152116059424
-4.790961448329384,0.327348571002031
-4.779549164571325,0.33788711339218974
-4.7485864289085296,0.2886985920697834
-4.735573723421448,0.28436898000943683
-4.7352700036548185,0.2609907253870831
-4.731641960162678,0.27177753212659905
-4.728862229336625,0.2847577798221839
-4.727128726765146,0.2996212959014939
-4.724387783394174,0.2678728860330709
-4.723102848494634,0.2709117027871676
-4.715718156378469,0.26184486669202284
-4.693712135906079,0.23392550569646572
-4.681696485343041,0.21824504597120548
-4.68074899986611,0.22844850951487475
-4.674158465371169,0.21236333245104982
-4.669257513343315,0.21004376519156306
-4.657536503051723,0.20258139676598724
-4.627701288040646,0.15846292272532467
-4.625156260065446,0.1539164097394002
-4.618779325290951,0.1237451273857388
-4.614781537096569,0.13404151669279007
-4.612688318364131,0.14270215887062132
-4.602939367123668,0.1328447519484483
-4.585923986546547,0.10617918881574034
-4.567900790039072,0.08719810109169933
-4.557820763359711,0.061232186201230394
-4.5552004080829445,0.07839984579634102
-4.553445009175643,0.034078405692145305
-4.547590163717162,0.04564862452476966
-4.540900443623116,0.029179165621254312
-4.532969169805111,0.015604100118300535
-4.531166056545626,0.02357291147633793
-4.526104686932127,0.006934869585867061
-4.525829003436686,0.002013395853888107
-4.517649014385242,0.0088382323690166
-4.51163084693869,0.004106090779976023
-4.510980193698946,-0.011310703486283054
-4.491166779311488,-0.03232810443359508
-4.486569435230468,-0.011754653277553286
-4.486453001547418,-0.024629899719125013
-4.4858392998460905,-0.04606028364519986
-4.423992471546734,-0.10929802412560752
-4.417205793750173,-0.12019736846457586
-4.4159045472674485,-0.11771684807370984
-4.413206744198874,-0.11467371597438482
-4.402960372132377,-0.15897415191599437
-4.385743705125585,-0.16895001659804013
-4.37352951037135,-0.16458086743983405
-4.372438063541976,-0.20025803789683716
-4.3630605579769615,-0.19244038080619807
-4.352271640507773,-0.187484119148697
-4.33243023010018,-0.20170549085355874
-4.326006971472557,-0.22800954220496727
-4.315228143607861,-0.281960074973209
-4.293475162471538,-0.28217121179684373
-4.293202381578201,-0.28454695740989683
-4.284891498570599,-0.28703100314485436
-4.2664041018554935,-0.30581203745366825
-4.265937443651416,-0.3126855312685349
-4.260777746169793,-0.322959468257727
-4.232297072306054,-0.3341692287080355
-4.230107952850455,-0.34011200749486603
-4.215373650828723,-0.3771763982877723
-4.193603279742399,-0.4200824329854043
-4.18643250609353,-0.392348555162689
-4.178828285460164,-0.3969515416825123
-4.1765084121555995,-0.4250026872692195
-4.164710598070695,-0.41952495379463134
-4.153098851712077,-0.43933478409489873
-4.148708215876499,-0.4547051778204455
-4.140580330249813,-0.4907655880844918
-4.135332654741913,-0.4760243854516976
-4.121113396940226,-0.49501333033536354
-4.119532800617106,-0.4615488373629431
-4.115821872162552,-0.5006789106502341
-4.109549327975062,-0.4800523980696756
-4.107408362084572,-0.5192626444876794
-4.084241663014207,-0.5236911031994388
-4.0736726342445895,-0.5576290862106875
-4.066406831956991,-0.5650782628145109
-4.058968493593977,-0.571575352322742
-4.0355001427764705,-0.5792202276542698
-4.02121801520293,-0.5925313167094386
-4.008649980206322,-0.5953353272872832
-4.008299870700499,-0.614193913415727
-4.004505663632187,-0.633382967406092
-3.9425448566244867,-0.6933445867536153
-3.927834829233449,-0.7058719792373482
-3.9062198970724937,-0.7054562571642996
-3.8952262486910705,-0.7718364140810281
-3.8905490842953663,-0.7213383412392939
-3.8837153814502257,-0.7707028352428125
-3.883121044637121,-0.760417903798764
-3.8817574482681563,-0.7400118826267266
-3.858273107323659,-0.7795950592092673
-3.8581876793836347,-0.8042787374224013
-3.8559087123275715,-0.801304417706592
-3.8472577331685054,-0.7795713136594213
-3.8459454854025976,-0.7866859365239223
-3.8412576229754034,-0.8218812281116247
-3.8381006253856254,-0.817734684720556
-3.82040181275534,-0.8233364995523462
-3.814538652648296,-0.8030255786849094
-3.7837497545373147,-0.8602303051870375
-3.774648629455765,-0.849111141863416
-3.773803735406193,-0.8542534144427798
-3.749420736644006,-0.9139703940076097
-3.7459700391177666,-0.8930324470669874
-3.7449225781541786,-0.8871359839923969
-3.733652203091624,-0.9063897001248711
-3.733292425925643,-0.9264650882740095
-3.7207080517521387,-0.9464039841488229
-3.711880494650667,-0.9298046522546433
