n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6600645512377725,4.447003115488959,5.120478646162579,sin
x,y
-4.999768563945365,4.370104113730442
-4.9951295526960955,4.279545781784703
-4.977043592176723,4.301957197753029
-4.972435787262567,4.237873635104817
-4.9706739592036975,4.247016795297425
-4.961572608684149,4.229161201974219
-4.948964926889012,4.28392426887483
-4.9337078369963105,4.155612801045317
-4.9276222647038725,4.260308861296795
-4.9262470424455165,4.222871456919193
-4.9258198911258955,4.268884169375003
-4.913391670969039,4.258426490263649
-4.894259063855065,4.250388290455538
-4.887029355961871,4.25057928058141
-4.88380960242398,4.129212244883204
-4.877314360164108,4.251804923061546
-4.875800432145152,4.110649485472861
-4.870459657409275,4.2037499625385
-4.868320286433267,4.198017704471384
-4.864508117177294,4.163358387367269
-4.863384221676371,4.255735584432092
-4.857349406651881,4.169033651228054
-4.852320519824778,4.204646935376836
-4.8459024915243205,4.220756705070909
-4.8457484236231405,4.15289094944751
-4.8435816562794916,4.169850277329825
-4.836546061089344,4.195546644566047
-4.833731023773399,4.206646524671223
-4.829271429237217,4.158718478540301
-4.824585783551358,4.2157847694390345
-4.805556448596953,4.21957061455086
-4.7996028070380685,4.088059172440577
-4.744877758590265,4.084688022838014
-4.736303398325646,4.139006944671374
-4.726899562286594,4.060910667767607
-4.72609562843142,4.103823900601316
-4.708341020191513,3.9531616229764563
-4.682032895839781,3.9900946585811785
-4.643184369499929,3.9405939968474515
-4.639854303689298,3.9554868993005248
-4.626940013529688,3.796573563802417
-4.609233062280554,3.910817596952621
-4.594878556325053,3.8877223759104624
-4.5802971765912615,3.859122413702337
-4.56949044587261,3.8360126141408313
-4.552726725468014,3.8468787955081862
-4.547544471685672,3.8016233381057836
-4.547236142754414,3.825356919668419
-4.541697724780041,3.7814692363534195
-4.53149062347244,3.791873267259464
-4.5290446211195725,3.7361623439538683
-4.526647746072355,3.7777359681077702
-4.517546630443453,3.7988466636966485
-4.509927888571143,3.7082602584007294
-4.495381941559556,3.842638544051438
-4.481762068897962,3.7565314463134434
-4.461200513001108,3.635625472254814
-4.46065981605966,3.6631688518401995
-4.442352318975392,3.6418471593073676
-4.437241143807087,3.611146049051141
-4.43441615616814,3.617226272469326
-4.428453669628194,3.5869435585584246
-4.421419969369192,3.522902222094489
-4.414547428300468,3.62200631673025
-4.3929329233924985,3.5811234978511783
-4.384424854225401,3.489873556519367
-4.367623209719808,3.505233429342761
-4.366425816006051,3.4675052049439796
-4.364551228973537,3.451516344197096
-4.355562326051582,3.5000882975649468
-4.338088744386331,3.500362951246573
-4.337272321024517,3.437213136773342
-4.310404970990581,3.4298754978024406
-4.269749706136981,3.2638549510351074
-4.262243674495741,3.296859110136116
-4.2601576379980575,3.3400359597840095
-4.247888578641353,3.311175281411839
-4.246096073249831,3.289424867467033
-4.218530612626518,3.235490104196215
-4.205912137992739,3.091102358291293
-4.175688315671265,3.1054709999854944
-4.169031570840732,3.14693808963357
-4.1585894453701915,3.0221129446847823
-4.155507805852431,3.0478288052091336
-4.15211900786254,3.048378552275238
-4.142346226565032,3.054034786765686
-4.136816130246177,3.083531110230186
-4.131679210879712,2.969320646465221
-4.12686838811897,3.0386568949860404
-4.119341795591512,3.0140243652568888
-4.116819760259309,2.96945057109757
-4.112200740900973,3.0600738428412977
-4.111505950802203,2.982106939490989
-4.096705809195619,2.893407267352719
-4.087910453448391,2.926803802822336
-4.086350003269966,2.9581445796153325
-4.085684642947501,2.9746345647385746
-4.0852794202194325,2.959474404293805
-4.080756488664767,2.9337416149345827
-4.0788584834065755,3.0026024144831394
-4.078650134831329,2.902958672420077
-4.074295165797612,2.959110434354131
-4.070404980220221,2.8346317492619635
-4.0632770513584475,2.8618596748452765
-4.061138555489747,2.9372384399806464
-4.058864461064282,2.8854728746135074
-4.058346597139191,2.885495812155604
-4.048756244274792,2.839884460770269
-4.014840573926025,2.7753053065226916
-4.006464362073546,2.7376845153703564
-4.001991028562025,2.8731011856750674
-3.970081353390109,2.6534894548924433
-3.9497192245255155,2.6785935222186117
-3.9496144122216204,2.6117378740570567
-3.9461810330463987,2.629836823720159
