n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.585322396664585,3.3737208147760644,3.1020517357354014,sin
x,y
-4.991352136088498,3.328751308909587
-4.987060908615488,3.386794978831835
-4.977554872727606,3.30565983928096
-4.973693765284449,3.365639239558848
-4.971523390904929,3.3939094094031055
-4.959049788977192,3.361123987079785
-4.95199439072719,3.3887848537894727
-4.945345921503337,3.3568284728650455
-4.926785712085754,3.3579908942956895
-4.9263822061555125,3.3553564373430227
-4.917185791204796,3.3236488282352648
-4.916630816330896,3.3681611910107314
-4.887639056183631,3.3529426013299615
-4.873888287398101,3.3588625430106456
-4.86777685091179,3.3854999893913345
-4.858731444328423,3.4132752731318523
-4.8449327374684,3.3679269945005434
-4.786496266010437,3.31707583637201
-4.7426326218613815,3.198986104985708
-4.737174338187282,3.2592495056193975
-4.713003897593449,3.182596783968457
-4.703663909341662,3.1649541693992775
-4.672790261353108,3.103055408909346
-4.659961865153236,3.136451954800264
-4.650007218850942,3.062714397647131
-4.635793025225807,2.981497194018141
-4.632922464224446,3.0281891828085863
-4.6245891128466745,2.9416997364397917
-4.623986861765576,2.983512773574899
-4.613252933457369,2.9302746909311783
-4.571311107314692,2.813292452226007
-4.562847180531795,2.796048842712991
-4.550065512893427,2.8258528055081995
-4.540342551590189,2.757420657511619
-4.521726700798231,2.685016018500411
-4.521639793839432,2.7235543264895496
-4.514853352466264,2.663126760047945
-4.50614008654731,2.682233374434631
-4.505685875135161,2.640642157135661
-4.501724426020789,2.5919051286139543
-4.495980575406441,2.579071588792203
-4.49003705061209,2.6038694415441137
-4.488777253062648,2.5961781113398485
-4.4718298535876855,2.5196541454312045
-4.4685092057764475,2.5225300391916434
-4.451085328698555,2.4633021350409456
-4.414930687157195,2.3089886053822735
-4.4041865849114465,2.2898490727208967
-4.39653850183587,2.2552608018923705
-4.389853897129155,2.2068182638625933
-4.376352572878411,2.1616417274603505
-4.353700904098168,2.046000080017633
-4.346167912444509,2.0866553479581436
-4.337201195929323,2.0664270138662877
-4.3351670983575685,1.974541041284874
-4.3315611085949595,1.979407719366781
-4.318239573766047,1.9837149078540448
-4.3042553473809955,1.8803884938919533
-4.303078347026876,1.8903544969952664
-4.285762221407858,1.762431261849719
-4.265300556850839,1.6921035271064133
-4.260492179169271,1.7109103641986754
-4.254414066372365,1.6382835726207476
-4.243961786457829,1.5763174030816367
-4.236727354411483,1.5723690652641455
-4.228002765991058,1.4839548688056992
-4.225258300655115,1.4407463880684053
-4.200235471622834,1.3783546949379706
-4.198254394225751,1.4036349133559105
-4.177610349711057,1.2367725354345425
-4.173338772398213,1.2027983929242922
-4.149110661042671,1.1858936004530731
-4.139760214048475,1.0708821550550218
-4.136317710655307,0.9744096371390282
-4.127989614194252,0.9888032199156569
-4.114894336404737,0.9697910554919617
-4.099020664871201,0.7906072548090702
-4.078194628233672,0.7311776641797781
-4.072924589095589,0.7126018079603894
-4.067934177582303,0.7212473226546167
-4.065204248090314,0.7342123172447635
-4.054507817149614,0.6447291010309049
-4.044315273118309,0.5139941989007841
-4.040372491612187,0.5778078914999578
-4.033685622037021,0.5079009339374672
-4.033492274009779,0.44251273724231166
-4.025229193579038,0.471765514411617
-4.0219400263828025,0.46077361693207963
-4.014006823741219,0.3911939614927636
-4.0097053119505475,0.31300993566144486
-4.004641192788972,0.3875583509413694
-4.003311458061779,0.3640292186837766
-4.00064896756221,0.3687718674082117
-3.985950254675643,0.24315646920108488
-3.9849625630477306,0.20514472307516235
-3.98425445650626,0.20113623207365444
-3.9711942753844576,0.2177335871950707
-3.9704185032059613,0.14667521371158226
-3.958792222597627,0.12148569978799766
-3.9530794953438786,0.015777590358218824
-3.9460424721726275,0.06644512771744468
-3.930437043437276,0.010046063373172702
-3.9295435083095267,-0.05498144713681793
-3.9205397763340653,-0.0608954594297806
-3.915697465363479,-0.1640106280326328
-3.9085113159857956,-0.2354522840822978
-3.900524878077616,-0.24442946891818834
-3.898692727977049,-0.21475392576543265
-3.8964885535999305,-0.23538416027335088
-3.88698972034877,-0.28381700395725445
-3.886223381631834,-0.2953826530853855
-3.8781250182641247,-0.26589745163241696
-3.8684343740895457,-0.3858025043393362
-3.85921368130943,-0.41542867962518626
-3.855139119640868,-0.47573700727003576
-3.8329538119944253,-0.6308984454200266
-3.832611138808182,-0.5977697161650857
-3.829055052274101,-0.5403945228318663
-3.814480505505582,-0.6499374044205053
-3.805922412412659,-0.7098629552435974
-3.7894457526127026,-0.8608036329318406
-3.781103611963341,-0.8768039845920201
-3.7597597418679984,-0.9800306798579976
-3.75715841196969,-1.0126735948236136
-3.7484461572825323,-1.0196613050590952
-3.7320124902787644,-1.0696917004985074
-3.727523069902806,-1.0889509839112725
-3.726344725762216,-1.090976921758568
-3.72125955179045,-1.105156190805532
-3.6795918707263264,-1.3268536400241036
-3.668522241284106,-1.3469342125905492
-3.6487710306101406,-1.4904596050772687
-3.644142581861156,-1.4816518284364013
-3.6367165674859194,-1.604029579013516
-3.5978414070806144,-1.7089528220728816
-3.5756644652786083,-1.8346847029664484
-3.5748277526905605,-1.8761662846319385
-3.5675986371266677,-1.8619823005321403
-3.545793210377491,-1.9494107119634312
-3.541580157289399,-1.9939521050995617
-3.537853465210916,-1.9403329029118648
-3.5350386482643037,-2.070828187009552
-3.51737212036086,-2.0853159036530724
-3.512014863372721,-2.115377740802724
-3.499560404896359,-2.12104369542648
-3.480819522850318,-2.2246041449591547
-3.4762676654533453,-2.293742736047499
-3.4617103580208965,-2.338388398438838
