n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.332693166997895,4.3085574097358945,2.3418132527626128,sin
x,y
-4.994020133129547,4.037156830436282
-4.981041878725897,3.9194417110267827
-4.967657122719464,3.9834683998893383
-4.951219602951396,3.8763698810838236
-4.943053892928651,3.911721397731457
-4.931541658699581,3.782123059112585
-4.930715195551328,3.75401755761145
-4.91788164671052,3.8257864783547784
-4.9132267385948145,3.8011720869760275
-4.9092085738312825,3.7175797822915073
-4.901119681733541,3.729750486198198
-4.891646545245916,3.7111593800686684
-4.889030701072674,3.6783340479693742
-4.87993733603181,3.6507486770928548
-4.870891819050987,3.6912538535233685
-4.852295921054674,3.560655917468558
-4.850000225862776,3.6070102867040994
-4.8485654097397815,3.5269644333041703
-4.840551211807288,3.5295912473047144
-4.7876624672458075,3.380609616990937
-4.78316083659489,3.43287894561396
-4.782183220202123,3.3570558720032837
-4.765909376427752,3.404375212502474
-4.738304627690364,3.2051120978937453
-4.73585868708115,3.2064027819679706
-4.712103241891907,3.080644577830708
-4.707184725027701,3.131490819644057
-4.688748622988821,2.9021705770417534
-4.68076157235147,2.940042532570924
-4.673973970431473,2.8480158012091517
-4.671721960667537,2.8697934837074204
-4.6672423824316915,2.8699573777276446
-4.6663450537577695,2.808828105108673
-4.66048100037074,2.848164158427897
-4.648528253741473,2.8229101480963643
-4.636273515654272,2.762609290773304
-4.630452685548537,2.7388133472968157
-4.6284843473703985,2.6947708781366884
-4.61876850474218,2.631673260979894
-4.573364585930881,2.5571282859831017
-4.559947193316129,2.3488854010411533
-4.559749205626443,2.4221922065053647
-4.549375871085692,2.3330376660732934
-4.548791828147836,2.4931577726057608
-4.542912758761652,2.3180019397026648
-4.5411780821993295,2.2963544749632323
-4.533768934861014,2.2448340329192584
-4.531035657481297,2.1994752787404463
-4.530099290898395,2.267740610163384
-4.517459465613271,2.2040071786963953
-4.508519362555078,2.1383773741412293
-4.500672405844534,2.1774054421465605
-4.483310753111573,2.0035535446747628
-4.430928076016508,1.8641296934581828
-4.4236241399684015,1.7237405761607865
-4.41353014374219,1.689062905032653
-4.401722366004575,1.6116028894978591
-4.374311490065363,1.4822973003314739
-4.364230607903395,1.4211157209033933
-4.362487989301935,1.36131129805703
-4.345512313885937,1.3204029237579638
-4.307735743394753,1.0926499285565
-4.272044118530996,0.8831187898750879
-4.270953478729499,0.9091269018953956
-4.242562388162099,0.7672922419790844
-4.229225588779211,0.6140916191984086
-4.210895832409539,0.554319808508689
-4.1876030779588955,0.48796688845067643
-4.18164078720787,0.436310616105558
-4.167303583046915,0.2915553586307237
-4.165496384263426,0.28535639758572023
-4.160588062431206,0.26140636597777045
-4.143689098679804,0.16270785832218018
-4.143608180961856,0.16815352865165945
-4.140990943565468,0.1104122767383549
-4.09065769544855,-0.19210170176698077
-4.08226882877009,-0.22734959190035603
-4.082158652037979,-0.17084764901136404
-4.070900531620115,-0.25643509745314635
-4.065541460617835,-0.25373382814046547
-4.057466349640189,-0.3459652260285375
-4.05230458593172,-0.4241937891708701
-4.051488898013749,-0.32757690980510445
-4.037780501741919,-0.4255374916684247
-4.035700933614347,-0.4738587008324359
-4.031339935932036,-0.48060707156225396
-4.021576465792731,-0.5714212336892991
-4.019373533906252,-0.647204610407528
-4.0174125451453415,-0.5831198199044876
-4.000410062216381,-0.6800786800099358
-3.9891343969137525,-0.7676480206405266
-3.9855033400811624,-0.7847083699563269
-3.9830643799180243,-0.7440159076524718
-3.9775097181986876,-0.7567643529913534
-3.9712972389470327,-0.7428180765063541
-3.9457822264991425,-0.9408153255669026
-3.9367509341696993,-1.0529721771665703
-3.918145702985284,-1.133122781962935
-3.9134635430497577,-1.167128120074434
-3.8975963003251044,-1.2207102406986732
-3.8937694532082445,-1.266904882395786
-3.8662217909605046,-1.4471373340032179
-3.8496618951287456,-1.4427046188098547
-3.8266197043990258,-1.5901309240309587
-3.824430863415343,-1.7083949199522273
-3.808568807562559,-1.7669733095475362
-3.7903885829042103,-1.768851138511498
-3.769976218425519,-1.9167005777786392
-3.761374945702932,-1.9170042630049489
-3.755801449683341,-1.9992784408449122
-3.743166699518322,-2.0867029244344644
-3.740506129002863,-2.0475021802827453
-3.7390455586514904,-2.048834158778188
-3.7269451448711752,-2.168344036393758
-3.7227311461048442,-2.184594533468556
-3.7028366264222043,-2.256334524864759
-3.7018221653183483,-2.2231564034064974
-3.689080516872727,-2.2667881176707216
-3.6777707899267797,-2.3904470520085135
-3.673540939088178,-2.4244817396212914
-3.6687486609925757,-2.3887142674025093
-3.6539455163070933,-2.479436268981868
-3.6452051963683374,-2.5454080301594013
-3.6392498206370427,-2.5706769628751234
-3.62491764054735,-2.6249593276009273
-3.6043321891882343,-2.652585456609863
-3.599664537089917,-2.6941475605678873
-3.5979906833495923,-2.7824892671936943
-3.590031718293175,-2.7846110687778176
-3.5895136622306687,-2.7692528607904743
-3.587810872277828,-2.839699860684321
-3.5877688667390437,-2.765459233930577
-3.5663928525427058,-2.9279567650078993
-3.5602254289721955,-2.851305601656286
-3.5592881313728286,-2.946523823438645
-3.5483643281028954,-2.9776368071341968
-3.543271905229415,-2.9634967481470356
-3.530977223731855,-3.038180523903702
-3.483995575833696,-3.1953525488415955
-3.4715174090121903,-3.2387430592671085
-3.4584176916289167,-3.2709682666252617
-3.442989841447429,-3.3974261325013755
-3.4424337728772203,-3.393970371015041
-3.442281150195432,-3.354478958909781
-3.434675960073376,-3.365579914172487
-3.426079768077522,-3.4182666486200977
-3.4165514657907705,-3.422261257207442
-3.412528203070698,-3.449436277898597
-3.404155297291156,-3.429121521897536
-3.402955295981007,-3.4956700215471854
-3.393759228022577,-3.6013561513411068
-3.375762564472452,-3.5541415095620725
-3.362795262089555,-3.6751713959712036
-3.359975826246963,-3.615449432036356
-3.3481854615961018,-3.6485561931249437
-3.343768504180058,-3.6117288736394415
-3.3390059010153603,-3.693034543665888
-3.334998769739709,-3.733313019511497
-3.327624161505287,-3.7337972444365732
-3.3256572254033054,-3.7363093177938125
-3.297195706829894,-3.7881222112543735
-3.2940361714978272,-3.792548579288078
-3.286361319053813,-3.7975712012116993
-3.2674868528516496,-3.804950955300137
-3.2650359126972894,-3.869517793642994
-3.248323155656675,-3.903128908595744
-3.24100632997642,-3.917737108256682
-3.228791635819477,-4.016920533889236
-3.2193597121975492,-3.9720208112563573
-3.2019594250519026,-4.06302617782059
-3.197576420140056,-4.025897142333381
-3.197260757946949,-4.063479949014484
-3.174771515426791,-4.125203230379859
-3.1726532178596667,-4.14303194969205
-3.1556965849789576,-4.141068531029646
-3.146105166193732,-4.1256901635453795
-3.1393720690580054,-4.208986582046884
-3.117236719614808,-4.167533729400314
-3.1097207802521543,-4.171707797529359
-3.1046942747099315,-4.169063007212436
-3.1016381890738987,-4.161889232698755
-3.0931857500335083,-4.235809225968941
-3.0820113115221703,-4.260016825483384
-3.0799175565538226,-4.189057441461505
-3.076987287812676,-4.13702126725719
-3.0691288714222065,-4.234364613147446
-3.055750562352031,-4.214556784917964
-3.05390130190386,-4.294075435827507
-3.038103752924901,-4.312946747932724
-3.020481772281994,-4.314937152727943
-3.0176488731491835,-4.2616282077089815
-3.0170052405140213,-4.300663655551814
-3.01626784733662,-4.240357074503004
-3.015630389244117,-4.305866413891819
-3.000926708150513,-4.332291541196451
-2.9634721395695793,-4.252793791404204
-2.9441100759711625,-4.335261247435538
-2.94014246229231,-4.302566163396243
-2.9336970086242875,-4.300164405229202
-2.932800539958107,-4.329338719218173
-2.928444874237446,-4.21063960125675
-2.9109086810656892,-4.346725898200687
-2.8968545488128417,-4.274515267797911
-2.8828442483776264,-4.368199880624602
-2.87823956795037,-4.289476578464813
-2.8742603204807438,-4.2722788279565895
-2.8718849080147955,-4.2904137526780515
-2.8651356832309425,-4.437358153281859
-2.8638107148293,-4.350784349822986
-2.835820281302308,-4.1967336574305785
-2.8155032175521177,-4.293191485365179
-2.8089019325720246,-4.238839071568673
-2.8041098307914547,-4.248672808857248
-2.7728058783456366,-4.198478164772471
-2.7692432732173478,-4.156532533984447
-2.766290174345624,-4.178905540654549
-2.756282495963206,-4.114604271367108
-2.7558884014054774,-4.1519357884413415
-2.7361314568280193,-4.124531437288025
-2.7337594625131367,-4.128986634329865
-2.7210220672556327,-4.154013599325281
-2.7186760130657097,-4.1967540074247225
-2.7116964228983056,-4.087601294404015
-2.691675763018152,-4.059323287340593
-2.6852128263627097,-4.037811706501401
-2.663625968669626,-3.967619188248479
-2.6328792264064416,-3.9848788709582426
-2.614238736760882,-3.9707327254790594
-2.613066171762537,-3.8971733434384617
-2.6060775626386325,-3.904305205526171
-2.591370603143943,-3.87670976607763
-2.5903779138518046,-3.9340589553936276
-2.5705695224593805,-3.8370670588159217
-2.5635162593872005,-3.828116015820299
-2.557679187817592,-3.7857655120352747
-2.545357820134182,-3.7151416700744964
-2.537736915700565,-3.697029763981267
-2.5266811629263186,-3.71430911722513
-2.512948844837254,-3.680526205108482
-2.5027776438292824,-3.5658423287220398
-2.4620205903800505,-3.5291571647175637
-2.4486223927821915,-3.409194987721492
-2.430797493204946,-3.4135247908210022
-2.4183745434703283,-3.2996628837265423
-2.4059430072964694,-3.227059467678626
-2.3914934735949434,-3.252645870945173
-2.3874881952025753,-3.271955711555385
-2.383331424212286,-3.184259733755831
-2.372637862786815,-3.1505916111648133
-2.355047872192274,-3.059538971306552
-2.35158737514043,-3.081362180903916
-2.336240238209651,-2.9804777461429697
-2.3328117440379668,-2.9614942531978725
-2.3165896338854317,-2.8961481476311954
-2.3116336065698984,-2.8772734071305095
-2.299270836635271,-2.8285755742256184
-2.2983010738093377,-2.8682248627585647
-2.2980266857438494,-2.8534285244474176
-2.2968116520034974,-2.8470006124963567
-2.2929725207265186,-2.788010347985298
-2.2848723273405245,-2.8054824184505516
-2.283107824205045,-2.788479265657788
-2.256695753097846,-2.6392715761320185
-2.2431091781444623,-2.5565397394368325
-2.2294608187538834,-2.595090808520433
-2.2238278529465036,-2.5504318047018035
-2.212410506388233,-2.468116449572758
-2.199867107567207,-2.370827305971843
-2.197149189833889,-2.345936786208326
-2.195200237166506,-2.3598707789123674
-2.1727061796366054,-2.2303911582593803
-2.165334510950647,-2.254762169515871
-2.159877832899284,-2.2208507670412834
-2.1493156876675465,-2.155938610048586
-2.1373951206901776,-2.1490128971780895
-2.1372272021061702,-2.075749166190028
-2.1332933699567933,-2.174812105052398
-2.1299572448111173,-2.100988487138778
-2.121704544813987,-2.1032229572132817
-2.114000786286623,-1.9273146664929863
-2.1125527826075805,-1.8892253944682689
-2.110616473989534,-1.8868415341247693
-2.106613157555066,-1.9696359145681317
-2.099828189245371,-1.9090549424652241
-2.09563760963876,-1.8768610211146608
-2.0943121929402455,-1.9105228031380654
-2.078252521759617,-1.7821787264105053
-2.076504798066078,-1.8127392765883341
-2.062799825689383,-1.715690917699375
-2.0586592936668033,-1.745603343814708
-2.0468960259681546,-1.5697339574665263
-2.043849361644101,-1.5516250469000676
-2.0357853919846636,-1.5122760482105955
-2.0356907073258776,-1.5800536207414237
-2.0145875471307697,-1.5346247727418136
-2.0035283999264686,-1.3352856149867012
-1.995070602613139,-1.336806140987388
-1.9685178650361213,-1.2274157031103716
-1.9566390560377886,-1.1543154957512733
-1.9557609239152987,-1.0948392043442627
-1.9466007883663226,-1.0599163177451123
-1.9296896989769707,-0.9965411061624617
-1.9275317153047613,-0.9729413366621394
-1.9158962003226518,-0.9733293974052061
-1.9087585997256076,-0.898255773799161
-1.8928103932234475,-0.7659485584701075
-1.8637942452919831,-0.6378143863304091
-1.8107592227829628,-0.3439227479294563
-1.8099956109271211,-0.321574746164645
-1.809474760933428,-0.31941796223631136
-1.8069440485675035,-0.31297461306640917
-1.806482429545544,-0.18661352179785506
-1.804219049792346,-0.24575979065504636
-1.797532487513327,-0.24919482479850172
-1.7947393431991632,-0.16159667548870918
-1.7680493888786488,-0.04722915366208626
-1.7557278228582596,0.08662671487469167
-1.7537916335020496,0.0664798021425263
-1.7443930670506038,0.031319403314103496
-1.7350429038245019,0.11427199927185361
-1.7294418841778727,0.12273966737884662
-1.7190513716359446,0.22828247828219472
-1.7104555059584947,0.26870993169885327
-1.6932523617570174,0.37502599150155225
-1.675493202795976,0.44522485897638764
-1.6625819504923678,0.614397964274101
-1.6616295836037032,0.5766916290098835
-1.6332812562905605,0.7060550180561099
-1.6265094723185602,0.7639072698779771
-1.5933162250739539,0.9520400535913889
-1.5921745531371934,0.9837356095967054
-1.5805029153437622,0.9888449126210385
-1.5701953035966976,1.11098249393161
-1.5481375669464237,1.2507665981977012
-1.5369153417237502,1.1621271442641696
-1.5268524923035631,1.2982363421878997
-1.5066120561265182,1.450231948107111
-1.494625403183043,1.4174589446353436
-1.4791825345434653,1.5770372558006318
-1.4780446424858704,1.5486817545966014
-1.4608961469032202,1.6466521622548553
-1.4593350964615959,1.623289456653135
-1.4580009914653225,1.664849712552095
-1.438526618577062,1.7224789079618814
-1.4202159971570758,1.909881522920536
-1.4124978895984528,1.909280866395561
-1.3912629170358382,1.9558682718799476
-1.3827648813745896,2.0794922662278665
-1.376151018264249,2.0808302832903403
-1.3727517905419626,2.0994425438952415
-1.372526868437757,2.163120228671748
-1.3478330767822744,2.3188619502013386
-1.339803075778605,2.252175388859651
-1.3097932557742578,2.41672696230164
-1.3074390674347303,2.3300318831537115
-1.2826848412981882,2.5135355101308785
-1.262406351945875,2.690556671977235
-1.2514382315692374,2.708397849806161
-1.2487708757815676,2.584520363050977
-1.238509592643319,2.7978769342027623
-1.2368735430337843,2.7094569303976574
-1.2150611468689796,2.860268005813351
-1.2106279074375106,2.754496944549834
-1.2038665885911715,2.8474590093605734
-1.202108960009971,2.9402692223014446
-1.1930134443158193,2.963074904948404
-1.1869146691005126,3.013128078634616
-1.1851174732006529,2.9703021213194227
-1.1614849299760266,3.0937420925181307
-1.1244317135884998,3.24706258300655
-1.1163280693500663,3.2565300334215044
-1.1116951917582965,3.301607159726809
-1.1115730516606637,3.2629948611267405
-1.0951407611149944,3.3019442076320282
-1.0937352329310746,3.3203113503604915
-1.0838289837783877,3.4501189197676747
-1.0762336242799373,3.3892704321187486
-1.0735934124447377,3.36888308048927
-1.072364072379787,3.443717914657478
-1.0680850009311351,3.4301802133099564
-1.0680741255275352,3.4154370501727307
-1.0652634089166755,3.4323667756652227
-1.0604813885911812,3.427049641897566
-1.0470575914330138,3.472177694501357
-1.0466454089302282,3.4936063415528156
-1.027758505053903,3.5404713945008655
-1.0231082490284695,3.554184137004125
-1.0192755312295985,3.5834233314640302
-1.0183724872148847,3.507234672171842
-0.9491988415619783,3.8017095041761793
-0.9440156946899467,3.81593850476423
-0.9397025702408026,3.864485573135408
-0.9332446943197246,3.8772418291969504
-0.8936611342629606,3.9474456321590066
-0.8901987031135778,3.9572554581859607
-0.8643927586916806,4.0303491579907575
-0.8238753049275012,4.040020299158251
-0.8066454322663024,4.159490662414971
-0.8023812539033051,4.103542993625621
-0.7972607805968037,4.157317798685841
-0.7809039882407749,4.184725578422387
-0.7790486488941495,4.146009046295914
-0.7653248941937276,4.151300501679277
-0.758543288033346,4.126043473492101
-0.729969556516858,4.2329022318502245
-0.718650168181413,4.257473553204385
-0.7153144989212841,4.225985710545379
-0.7016944209449685,4.28313572111865
-0.6989830011848515,4.32174625474766
-0.6982260031011434,4.251622717485394
-0.698013226458607,4.281847103176535
-0.6977439283083244,4.322332746588671
-0.6968707363288456,4.2829238029887975
-0.6881438835620539,4.32283786565068
-0.6770230031526703,4.278037303528351
-0.6717522647208582,4.29064738119176
-0.6505671670114674,4.245619089856873
-0.6488096311638216,4.346437464249031
-0.6487733486285716,4.259451742034086
-0.6478759835281798,4.303211801196568
-0.644402610124537,4.251199481311293
-0.6436047561935512,4.301479224577384
-0.6284107939882277,4.338804653016627
-0.6118278500589014,4.330051659935487
-0.5899064951946089,4.189075921610086
-0.5896052504721343,4.333235591772988
-0.5874563742779761,4.289036736752431
-0.5828651153876416,4.331258945011822
-0.5582337585629196,4.308181280109914
-0.5232351839541858,4.289789562857355
-0.5163805413942049,4.239879832043174
-0.5038011461975431,4.290825578204996
-0.49724536496453364,4.248335764880602
-0.479815304182595,4.232649209410471
-0.4792733595187837,4.240095917561897
-0.46995822086921546,4.308003223103392
-0.46568721282288816,4.244490278786546
-0.4644277820205511,4.277271475123694
-0.4571557863255826,4.188540864519846
-0.44602289900089165,4.240622911397091
-0.43765301377897536,4.277943529896619
-0.4288033051982074,4.259097978142959
-0.4245736423868651,4.233243481906588
-0.4199611906013576,4.2007909408548585
-0.40889532465483036,4.210939221058124
-0.39039594117586773,4.109016430293457
-0.39000926741347897,4.160655681376873
-0.3827073543121573,4.1490592862192015
-0.3764568365334089,4.143911765176658
-0.36891859832558005,4.181706232430597
-0.35371901238938097,4.140262944948466
-0.35120003489463514,4.068359316080629
-0.3338738387440312,4.070135516156287
-0.32679963797602696,4.095298432808079
-0.30454379411616017,3.9967282493811815
-0.3011150546160044,4.082782537618631
-0.2968614521388151,3.9949133668602537
-0.27698670224552746,3.9656069239515657
-0.27276883197065427,3.967026793178159
-0.2649951416262306,3.906330291586528
-0.24032529281157178,3.84188956133106
-0.23696262543970015,3.9215336129486986
-0.2278335725967917,3.849436972859587
-0.2090670663375036,3.7579601519857233
-0.19513154569056645,3.7253390768151986
-0.18795138167332492,3.7519105601743505
-0.17356384791136925,3.701827167484086
-0.1633818667951994,3.6107800720171834
-0.16294315111395452,3.6954923793783814
-0.15528970764183647,3.6121518346764514
-0.13705726303303045,3.5223548990982447
-0.12867291812794424,3.4994196047241397
-0.12456838730036335,3.595050618797669
-0.11914754808738515,3.528895238077868
-0.09876201242603155,3.5312616779419783
-0.08423816299594478,3.3920596256038964
-0.08340043806774311,3.405674850235121
-0.07945068767221208,3.357087021065751
-0.07570652971669745,3.4432893811069336
-0.06783607058257601,3.3880501575827235
-0.05968133698082223,3.3386978990212124
-0.05865523602954603,3.3379935048406773
-0.056000175203370084,3.3038962832024534
-0.054028564289041014,3.262136789210599
-0.040405191500250126,3.2696604063730788
-0.03342582098789215,3.2813019514224258
-0.025542598463308863,3.204121207786084
-0.013722875262773826,3.1529529927463043
-0.00647602970254102,3.12138146044301
-0.005376483688043443,3.144842077145469
0.011349210313824187,3.046791932337603
0.011721667525128154,2.9957637794030685
0.012926856358635774,3.034082272204023
0.014546274983624485,2.9327034319037635
0.0411352330517234,2.8349431067700603
0.05342249661929177,2.854164291745509
0.056097523607812505,2.8488749345476587
