n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8348340865405437,2.788010898990634,4.149727123290855,sin
x,y
-4.9848821666557726,-0.005027337368238401
-4.981618377411305,-0.05442410295698431
-4.969296279035749,-0.024156852702160066
-4.968199381333217,-0.02284910358177375
-4.958129092229835,0.06591118615454439
-4.951808644280375,0.04421936973371022
-4.9139835186154315,0.1557868998487817
-4.9057901566576145,0.18996193430999855
-4.9029690924208005,0.16785857288807124
-4.902900937306679,0.1355899697488807
-4.9001192926603965,0.1720422823992534
-4.897284617663744,0.1525806669062418
-4.889578800440391,0.17380782508758888
-4.881147439973956,0.21672619979664143
-4.880636957409098,0.2036117836255902
-4.879043357044678,0.222449234364116
-4.870968788508645,0.20436190524198022
-4.8564186952896895,0.2651659262650406
-4.853040329681811,0.2880303939318431
-4.852423601416238,0.2568472336545125
-4.831828398939644,0.31079565304213924
-4.819455395439536,0.3448533717059727
-4.801263294640183,0.400451403026271
-4.798162407558831,0.43090940173440506
-4.784661058069498,0.4473916733064014
-4.765018596740783,0.502857026585301
-4.760977425040985,0.4328718672234584
-4.743845623222115,0.5264940981368333
-4.731348840764895,0.525513680588122
-4.715467611604732,0.6256855041325122
-4.704498418903378,0.6309377608877267
-4.699894554,0.6399865947336687
-4.698011629178084,0.6434769788133091
-4.661015048982177,0.6630549356189565
-4.6534942149937315,0.7297856626048608
-4.650908832918946,0.734383631115659
-4.615214984123926,0.8047409171726891
-4.6132841401157165,0.8076930564001829
-4.600265411071032,0.864899193501091
-4.585285387433684,0.9532377948002058
-4.584465308733511,0.8673297125233286
-4.581560314357903,0.9199506760531972
-4.5748295104210355,0.8895988019161339
-4.560116969428788,0.9385028050403125
-4.54087752645239,0.9489407512817867
-4.53917764245543,0.9299438883424813
-4.531272722732911,1.0297810008847728
-4.528997884159126,1.0077512229801557
-4.519439254520268,1.018277978919663
-4.51829471862384,1.0185496358012183
-4.51823207139793,1.018642653455253
-4.518001545716205,0.9988654321756429
-4.5127753367722026,1.0497537195831348
-4.501928592885723,1.0816877457366953
-4.501094505127153,1.0343572899503153
-4.494233049747061,1.0962517983948186
-4.477939087816666,1.098702846732398
-4.473534666306347,1.1324288940201033
-4.459549103326701,1.0916815546964949
-4.45539881206667,1.1325632452646648
-4.442973762180805,1.1563482409527517
-4.438845867463183,1.181791686553752
