n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2869408447682504,4.145754000170983,1.5351232505827854,sin
x,y
-4.984277659542453,4.08695585252683
-4.982169843492837,4.099290283605115
-4.974181930758168,4.066084251633375
-4.942136636830456,4.102629827938171
-4.935442920102782,4.050384519472875
-4.917807113797257,4.094550248688116
-4.898419583541895,4.184314935633857
-4.89639941316352,4.137605434043867
-4.895440422312937,4.137340416618615
-4.876804436492131,4.12334603108386
-4.863378378025355,4.106598208110212
-4.856878753839763,4.169076627286
-4.846189291656293,4.130575526412546
-4.820728499419072,4.114808194483753
-4.813627577570706,4.145838350588768
-4.799018097746387,4.209525008718379
-4.780534082032105,4.158760781998054
-4.769275026182154,4.120254987757697
-4.766438462695274,4.167540369984622
-4.763749175223869,4.162648989340112
-4.7583125014846095,4.111810874043984
-4.745316934266263,4.105116181979434
-4.740656975805811,4.0263055932143645
-4.727826517500424,4.003391589045427
-4.7249716210580885,4.14787973531314
-4.706596255406361,4.127070349406946
-4.7042362995575004,4.084404542676585
-4.703014261037919,3.958378875367815
-4.702737899112552,4.124387222509831
-4.691433070700496,4.075106850529792
-4.687799513823162,4.065702217072426
-4.665669966861504,3.954529740523235
-4.644810314831226,3.960869584968848
-4.627469458955888,4.042187723477032
-4.621910467766021,3.9395640492840123
-4.620076563370991,3.9802906390535173
-4.6195392537204905,3.9634783903988295
-4.608324094729417,3.9298758552782562
-4.589313919749573,3.9754430282495976
-4.573556024696286,3.9271749263330866
-4.568481131589705,3.8743367606832555
-4.563218918918749,3.8574826327470984
-4.562175946815005,3.8891595584201935
-4.561614217932769,3.7641793321965342
-4.558126286579881,3.850656863935131
-4.550283384935075,3.787812863989069
-4.531570024034891,3.7603052676813533
-4.521680737621503,3.8606139426692656
-4.519559179385164,3.8352356528245317
-4.51793546835288,3.73532704076917
-4.514625658038804,3.8081152645579612
-4.50995729114568,3.7155152799102735
-4.5072140921813375,3.8127672759801614
-4.4929759311442075,3.7317109111137436
-4.4842799763250945,3.719685031662521
-4.482167401104867,3.6536565411783646
-4.478399128927384,3.697390145358254
-4.465920680040355,3.6092973724371005
-4.4616569035401845,3.630988172076805
-4.4492879381176405,3.6197975134327263
