n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6635534518313186,4.10426486468727,4.564365981709629,sin
x,y
-4.994689776405257,2.3009058185014037
-4.98526693789249,2.2927071074451706
-4.965129722256999,2.122064915715283
-4.964190876531527,2.185651700562415
-4.962489775990704,2.07564132143783
-4.957955657903882,2.1469819617391743
-4.957555438876213,2.1430625353427994
-4.910274588788731,1.776272663769624
-4.906804287151708,1.831302466591317
-4.902264675010455,1.7677410016728283
-4.898204517283039,1.7264403553063281
-4.897050529395157,1.782341330399614
-4.877148323888168,1.6748153571724156
-4.872029559048378,1.638803857391037
-4.868822954750454,1.536758971904056
-4.866932298263506,1.547072502016767
-4.861377201536615,1.4436604910369868
-4.857318232771783,1.552296757065873
-4.842153655444012,1.3870458458594457
-4.839986804281221,1.3992804487812376
-4.82746838130132,1.3780381619719722
-4.8267333468147235,1.3143102895719612
-4.825753023358167,1.3438742642352868
-4.821846274484125,1.294295403811472
-4.815785141697004,1.2793856418446727
-4.813058688027763,1.1859548042950574
-4.80239589284272,1.0932596663316256
-4.747324668887751,0.7938980181061565
-4.746587059748065,0.7841553617675124
-4.745214288231628,0.7287917371494037
-4.733532198406961,0.6864204404173515
-4.7261484455174365,0.6135461399824632
-4.72050935957578,0.5511504952445542
-4.705253077056554,0.4929721572755288
-4.703434249021274,0.46899556161049943
-4.70292829118795,0.37976144493875974
-4.6963776214502575,0.4733018241562056
-4.673643909104057,0.2682356968288904
-4.669901293353305,0.23848831016851268
-4.65322374654858,0.17081014200812727
-4.653197898247813,0.13596638784750895
-4.640961755644288,0.05223423977685361
-4.63061776261854,-0.06489242053084289
-4.60597831965028,-0.16972264602022777
-4.602759782667847,-0.2598431164769231
-4.59915147143081,-0.1761607295075654
-4.587197827408462,-0.27505337998903995
-4.563870553101518,-0.47299002123453576
-4.5600287197679705,-0.42525178797716845
-4.5523169520724425,-0.5339174463344761
-4.517137622121526,-0.7283344409335555
-4.510326242630301,-0.788641127723866
-4.49717663639488,-0.9117398964102594
-4.495590211676342,-0.9073694266835455
-4.484265149523624,-1.0436857066427188
-4.457947741772815,-1.1264688765185191
-4.449511104295211,-1.2509943105351977
-4.408717193948032,-1.547177340219112
-4.398401435424031,-1.5011317247640577
-4.394265493861987,-1.6468691571812804
-4.392424261242645,-1.566430673240756
-4.386376988352478,-1.576379581257983
-4.377772433395979,-1.6996992779696587
-4.353578649407602,-1.849709504204614
-4.315444908587632,-2.0642730551075856
-4.307252029337877,-2.032679716057215
-4.307023870623694,-2.1149820083745037
-4.299478696460822,-2.1649037430110356
