n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6836591163559633,3.0841464511483188,2.0360036699181876,sin
x,y
-4.993021901959636,-3.061075103555665
-4.975160075520383,-3.031852012194532
-4.9695582272776555,-2.987436606805135
-4.969133665764863,-2.9657868963709344
-4.96211230547722,-3.068565127849531
-4.951703468156118,-3.023936090738316
-4.928833915466932,-2.9458118279194263
-4.923185745686354,-2.993284522233604
-4.912707592932782,-3.035584531454649
-4.901646636146736,-2.9970976630906483
-4.883815972933463,-3.011100439453516
-4.881729330420962,-2.979743457240489
-4.874424158766541,-2.984313810709106
-4.8738162890758385,-2.886523558649591
-4.8685764031284045,-2.947818368204807
-4.853498457028839,-2.9343040429293343
-4.831521911409164,-2.951827494616056
-4.824153074149045,-2.9928849282495813
-4.817662831821352,-2.898468864277408
-4.817580993570477,-2.9193217934135025
-4.817235860725607,-2.949212323815413
-4.815503012464841,-2.908099398955207
-4.813928317729842,-2.947833090155207
-4.808944426242863,-2.947718186076712
-4.808868141529354,-2.966955104395874
-4.7899455787641445,-2.9140588214142786
-4.782802237802998,-2.8388364885217734
-4.782289449586827,-2.8840233719964585
-4.779556483878171,-2.8931520039824927
-4.760226100318093,-2.913001472923478
-4.758621430296239,-2.9189846517055535
-4.749820654045012,-2.9184524309855386
-4.694081186450418,-2.8100596084816285
-4.687028352581236,-2.894240558929951
-4.659976722130132,-2.8001990612337773
-4.6557985700005595,-2.8175661626172657
-4.652526616373688,-2.737710824083603
-4.641682649272213,-2.8001069089504425
-4.623362865654041,-2.7980961108564237
-4.610458884468564,-2.781396446566077
-4.603618592284525,-2.809053168841599
-4.596108711385336,-2.7383887130329336
-4.5957189537986585,-2.779043465208389
-4.593087140684238,-2.7284856515957765
-4.577282897083768,-2.741009892692487
-4.536156093208545,-2.6601010061637425
-4.524855552774445,-2.7290246878148836
-4.512461784734098,-2.661975614657275
-4.488551746692576,-2.6496459244134876
-4.465458943901602,-2.6173014797728653
-4.45213461735951,-2.610683691293386
-4.450528994730542,-2.5716765985202437
-4.450280662173305,-2.6143522254493603
-4.439510123408974,-2.606259916734066
-4.435990567244096,-2.606745636357597
-4.426813123966742,-2.57131534922204
-4.420017657397793,-2.5998616875444984
-4.41214514663737,-2.567932944970952
-4.378338767405855,-2.5616427526875483
-4.377304780200964,-2.5468072146627923
-4.37487804964877,-2.525384259486014
-4.347000091852248,-2.517311864254645
-4.325523251912954,-2.481194140743348
-4.321065504500172,-2.4570719203895104
-4.308351945300198,-2.4908664082418994
-4.297534428740003,-2.390769693237673
-4.28008839277012,-2.387598681257851
-4.266132112096872,-2.3873297692268687
-4.2603803445366975,-2.3460758536003867
-4.251677204188088,-2.3640310829439977
-4.2268622959737465,-2.344917833096085
-4.209557631655272,-2.296823646063122
-4.200525880964059,-2.319809811118772
-4.193291167191587,-2.33494090839463
-4.1869237888462045,-2.2880646793246373
-4.183404987691545,-2.254600038212203
-4.180844010134664,-2.241517691607323
-4.1762420080385345,-2.248024368785107
-4.169522378707028,-2.2095136468667853
-4.160845440433285,-2.212360202204098
-4.139742630786735,-2.2651285150538483
-4.134978400241824,-2.201594710993496
-4.118411634842392,-2.1467439194856635
-4.103451545954529,-2.1353298304451656
-4.098843656307657,-2.1737253839076263
-4.087585610959331,-2.1366616979671336
-4.065191411646402,-2.0801007494170562
-4.06025634416182,-2.100421918454088
-4.054178231232639,-2.0369527220730452
-4.044048397054912,-1.9679346226356833
-4.017473646562808,-2.030617307817176
-4.007676407497796,-1.9966896062609207
-3.997200030026388,-1.9538259997988277
-3.9905781891056744,-1.9299966229057546
-3.984938882195671,-1.9367719393851834
-3.98489149546541,-1.9307876109351672
-3.9840838416682933,-1.9194408625816088
-3.970552324643233,-1.935706368860346
-3.9640225616505664,-1.9375589413835999
-3.9611096309722225,-1.956283022753202
-3.958841022700157,-1.9517407782463776
-3.9450181686967225,-1.8485482070316042
-3.940383942421355,-1.897847916783707
-3.9363731041349883,-1.8614937533971931
-3.93111376905133,-1.8846879546614297
-3.9306145676431137,-1.8481760596480588
-3.8867899853666033,-1.758566756494751
-3.8842206033373983,-1.772715195975482
-3.8827068338444515,-1.7575266566051269
-3.877541446662663,-1.7247759244007985
-3.867906028635253,-1.796022064545844
-3.8551239307838756,-1.7719756723549889
-3.834051595664043,-1.7090743757560247
-3.8261911953705283,-1.6702183696749544
-3.8258319833113,-1.69647710869793
-3.8256974529871113,-1.702057829879672
-3.821871036853638,-1.6767266341898925
-3.818595135035209,-1.6736377006269774
-3.78708141092011,-1.6252541907236282
-3.7831902009255494,-1.6383460295056609
-3.7812743020005124,-1.5446649563874488
-3.775030877710991,-1.6348565037397491
-3.7740309124146854,-1.601071477007969
-3.747982306527009,-1.5747101085339001
-3.738416050683966,-1.4829909834446742
-3.736647975880162,-1.5033709778152822
-3.7239771760640727,-1.484901141667847
-3.715326528725227,-1.5113125602686035
-3.703486798522817,-1.4942989104224882
-3.695949074259034,-1.501306952062966
-3.667129378067605,-1.4392567394389537
-3.6654211488839405,-1.3694149113590854
-3.665002098229081,-1.4401025672979872
-3.66365368342361,-1.397585138509912
-3.6633259277247596,-1.3634113415844333
-3.6560493541143604,-1.326560697640425
-3.6442598506975346,-1.3670297504281903
-3.6367984735371883,-1.3232220078993744
-3.6202502073181977,-1.262548483280753
-3.6045950160498474,-1.2914075116705446
-3.6030722959383255,-1.2658615649295244
-3.600271720732228,-1.2654124980283834
-3.5998173180619553,-1.2931161771954918
-3.5985187950453956,-1.2599137929120112
-3.5747573386052856,-1.2322784265358535
-3.5734224066481692,-1.187960625314382
-3.567533282009776,-1.1573034004227172
-3.5547969283840617,-1.1487197388309403
-3.552966905137913,-1.1511927239888466
-3.548246550685504,-1.164494086539852
-3.5371993915826305,-1.0978374565659723
-3.5281773819064477,-1.1355178492712767
-3.522206314974121,-1.1076509168747892
-3.5093752098565467,-1.162757732758383
-3.4836071045284953,-1.0492740866052266
-3.476532357172201,-1.010798564529058
-3.4716301682642383,-0.9979396061293226
-3.467464905831632,-0.9905685665262544
-3.460401562147184,-0.9975723068036414
-3.4543905520173004,-0.9500288869464539
-3.4508140347508776,-0.9084441448825458
-3.4506094046354208,-1.014453179797636
-3.44295247428371,-0.9625446090223863
-3.3957751147927304,-0.8569654591080441
-3.388342434379661,-0.8928052902126444
-3.3742874071877136,-0.8373174463992538
-3.368153659759827,-0.7640861121495299
-3.365076261701553,-0.8046926579704372
-3.3528752272293527,-0.7231336239540029
-3.3344190346013356,-0.7804751369636301
-3.3153672835170758,-0.7501447866942346
-3.313733006817221,-0.7093426051145081
-3.2984408675136123,-0.6778284521145256
-3.294914973179112,-0.6736926809077673
-3.294207439577419,-0.6333573015855138
-3.2916933817296243,-0.6039566341564211
-3.26710116849086,-0.6166081098567976
-3.264105115634414,-0.5809673982048786
-3.256748378907753,-0.5881463776645033
-3.252259342182322,-0.5200997990582016
-3.2441121088091753,-0.5303142807603957
-3.2299635590260323,-0.55149040794408
-3.2216775007284557,-0.4458406363872155
-3.2195350654874977,-0.5197134144237036
-3.2136935942453606,-0.48864201845353594
-3.210358424647952,-0.5359130744864633
-3.206648565872272,-0.4738202601521053
-3.203403291541307,-0.5263470728697521
-3.19527137879714,-0.4666607683557575
-3.180306383562036,-0.4372179364885043
-3.1660798786629707,-0.3273110705755049
-3.152041822785543,-0.3496676378372683
-3.1491229723403666,-0.39575456131763614
-3.1423654360247113,-0.35612240174428167
-3.1422287805540328,-0.3754789972826836
-3.139074695972691,-0.31774891994833715
-3.1305394044514268,-0.31029327536015966
-3.1238036228547816,-0.3175350243636467
-3.1224933598518536,-0.2887060223447105
-3.116976876798171,-0.2521746483436902
-3.0919231914685685,-0.24904028032660333
-3.090374343017117,-0.21778429095214139
-3.0872267670830187,-0.22867147364751836
-3.0868066943971497,-0.18560896138208063
-3.0719591070346306,-0.20446295137803464
-3.0233954758459323,-0.15860297987678845
-3.01694199112878,-0.09980932532599698
-3.00366319309156,-0.0794639839788441
-2.9889138914430555,-0.02372337060288554
-2.97917295417942,0.02919268007909352
-2.9767951816550795,-0.03547456352589637
-2.9727689275651104,-0.0010742376641459765
-2.965451110245395,0.004652138362673641
-2.954900606671308,0.0670736948344908
-2.941981322931535,0.03916255291617751
-2.92857165338279,0.09763489197463592
-2.9193114705161927,0.11245967913272752
-2.9178362010944117,0.06377265102341824
-2.9150066544900186,0.20061209182511847
-2.9092722488568046,0.15480459063468485
-2.904345701227827,0.16341961829945972
-2.8819471100584035,0.1763878712893002
-2.871225138045923,0.2503129974804868
-2.865137530359332,0.19746591166492167
-2.8553214849166553,0.29354904199126797
-2.843149746222279,0.22364899082330564
-2.8364376150762682,0.31657644335695684
-2.831452002697803,0.2714372777165164
-2.8222552457106023,0.34501131389192596
-2.818748858223338,0.32871601684590745
-2.799291858457736,0.3320675976327883
-2.779107301794157,0.3716081027329896
-2.7771684697346055,0.4224461765056717
-2.7587679565974987,0.47815194655451826
-2.741363437791785,0.5079643734726014
-2.729734035607806,0.5216382122989794
-2.7295568021033088,0.5050974204788569
-2.7117435150998306,0.5597630710164448
-2.690514249478606,0.5875791323533237
-2.6862361233222987,0.6019607629643906
-2.6805308837593556,0.5858875700613342
-2.6706244597597326,0.6344207433405885
-2.6688606206410115,0.6692840298732246
-2.6681601448301295,0.663486408880018
-2.6570754083553085,0.655208539234075
-2.649169384074553,0.6980494778617001
-2.637701419844829,0.6733970937809554
-2.6337523394909246,0.6787383266722823
-2.6280151840747976,0.7226293196709088
-2.6209398447336385,0.7933704077744796
-2.5998342667377106,0.7776999500875755
-2.58789465102488,0.8154925873081393
-2.5530133625439544,0.8829331548457672
-2.5458761310804046,0.9506012734703888
-2.5458256282087275,0.8880520935112768
-2.545392966302693,0.9358180333711875
-2.5440283090995655,0.837965596738614
-2.5313997055667556,0.9597046432478922
-2.5131167817919184,1.0243184206228362
-2.5119659946824644,0.99104291283561
-2.5073223492776444,0.9694196410496734
-2.505944084719661,0.9420437615147439
-2.4982046054707374,1.0182201598381344
-2.4938668554835397,0.9867623009152076
-2.4577110638803354,1.062600153956172
-2.4568536966519696,1.0297898081346262
-2.449613561506542,1.0554956357863892
