n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6339208454054797,2.195121562072847,3.6760052996327874,sin
x,y
-4.990748752275302,1.0733467007015183
-4.987323333270602,1.1133539224710387
-4.9597450529824405,1.1339245141772554
-4.954285611028853,1.128334418212031
-4.904895067206994,1.203916685399339
-4.891908318079093,1.1815717061691273
-4.869179507033159,1.19368602144176
-4.860754066144165,1.2359992798044586
-4.846572069090288,1.2382842219748489
-4.844200403739106,1.2591534053644113
-4.819412546692675,1.2767075986254095
-4.809549201548281,1.308292582886092
-4.802586462084946,1.2817862376489504
-4.791013215240731,1.288923319308034
-4.787818126750073,1.3209953153496696
-4.7875909721133265,1.311960071453651
-4.771465707578109,1.30342865667424
-4.7649678154186015,1.335667618267181
-4.734719858433304,1.3989099396932752
-4.732872893833353,1.323852085488913
-4.727422770328711,1.3691261739497012
-4.722406260275648,1.3839709712587513
-4.718385570645202,1.3566313456056769
-4.7101680334544245,1.396935856023323
-4.705660992363731,1.4142347267930295
-4.705185649792069,1.4077618680112918
-4.680143396654875,1.4152006395855605
-4.668472477064624,1.459648004945612
-4.662179998423392,1.4658858869242375
-4.660281320557118,1.4587515638234831
-4.657899720185442,1.4853361574333779
-4.633352444688034,1.4549973403164604
-4.62869929457872,1.4743697821542316
-4.627805686019245,1.4453825757437784
-4.621156374646097,1.487799678821139
-4.618423460602054,1.5135994646950108
-4.612274591741967,1.5308874253921212
-4.601011792410663,1.5270837324407065
-4.582298099115912,1.503874575492393
-4.569348059672808,1.518286747445317
-4.560535733798279,1.537006389771881
-4.542731528316901,1.5482579725738814
-4.503826172248337,1.614392879983394
-4.500490432141726,1.6254092289087398
-4.496068578826028,1.6098075909349097
-4.490802492295995,1.61736554278155
-4.477232646374871,1.6390619833191173
-4.470300508589839,1.6288478863927272
-4.450834374396385,1.682379300068114
-4.437876647503894,1.685810835078483
-4.426834014312941,1.6556920541110134
-4.42533453501309,1.702731453906541
-4.425075896105438,1.6567245900734462
-4.4118498843795,1.6825125601960453
-4.408705597276046,1.6580815830194366
-4.40057063813711,1.6862396251322294
-4.38410907599497,1.7247072207550784
-4.373038075798734,1.7301753170755163
-4.358425052659629,1.7377545558534717
-4.337237290359309,1.7216855954286272
-4.3236144291500125,1.7658176932220524
-4.315371927807244,1.8118667984694006
-4.307586764389516,1.7705898751626798
-4.302189560345279,1.776334919597461
-4.293061588390069,1.7646481447909865
-4.28019852609436,1.8007002734392032
-4.267293999287222,1.8507556218345298
-4.259343817324189,1.8239505457127994
-4.237126194656595,1.8100124160263031
-4.230638704789631,1.800211214289895
-4.22792211543439,1.8492535694130694
-4.21516950771969,1.8648800755959445
-4.153765955033911,1.8719280235909064
-4.150654572645145,1.873891893773336
-4.135569545624311,1.9051352655910805
-4.130914122097131,1.885807815714587
-4.128817723546354,1.9238762746043703
-4.123493572744906,1.9304342561325627
-4.093295032091275,1.921066720528611
-4.086064628503088,1.9556847544796512
-4.086059677201738,1.9181051471376356
-4.079853542830704,1.9322747857228701
-4.075987981435723,1.9325203333451215
-4.063930751562762,1.9166809475403948
-4.063571295689567,1.9637003541659803
-4.058858048988303,1.9761996021072956
-4.058152358506854,1.977943096165139
-4.047242970627569,1.959705911562442
-4.0435521194351125,1.9804046474635266
-4.0399959314805916,1.9111182927675012
-4.039934914445304,1.9792349601497201
-4.032648486165327,1.9726073617134594
-4.031303116835534,1.9592105358268845
-4.021331298977319,1.9437808181029934
-4.017263162541095,1.9799948196894608
-4.010528491905409,2.0101851277678984
-4.00503179883856,1.968139685391378
-3.996184151154325,2.014477490997992
-3.9868550088456667,2.0090794636027143
-3.983691068915245,1.9940615062865652
-3.9787216125943905,2.0059000773650255
-3.9587852072701244,2.0060016639756473
-3.9384043387452303,2.03698573431733
-3.9256561404758616,2.0018808526717606
-3.9191151936950774,2.034314254239815
-3.916796675282633,2.034131069041956
-3.9157911160741454,2.05220417828088
-3.9154061836518816,2.0377337996765217
-3.869945891344324,2.0726827806918093
-3.865965090268859,2.0855475419660845
-3.8526559279511274,2.0694310963856104
-3.8521441685393834,2.076169916911839
-3.8430734230932218,2.040432551180472
-3.8269790847861618,2.06801042132929
-3.823651208811901,2.082531481668913
-3.8101793311864807,2.105491063961781
-3.805707661854729,2.10125453395022
-3.7899085633865317,2.1124252884814747
-3.7875445864770043,2.0690289315980057
-3.777549485132772,2.100896130953989
-3.7674170480474367,2.119321523057836
-3.762104550191885,2.1095798493850713
-3.761836797932089,2.0971288312702323
-3.759203485571364,2.1437888872777786
-3.7508205137779473,2.1369972741484315
-3.7369066367672374,2.120676814069939
-3.7288270684412703,2.1036467312600564
-3.7118405370382956,2.1474777850350986
-3.7072270871088575,2.0809739275092616
-3.702223382203833,2.122532735697646
-3.701669819360476,2.0897257952292216
-3.6978218276216146,2.1371694766277387
-3.687868271050859,2.1548608685110437
-3.661055672084509,2.187987046891975
-3.6568554209876725,2.180988359153607
-3.6522203453800364,2.19248172807338
-3.6330154811660984,2.137731942050931
-3.6251070034474466,2.135919435895283
-3.6233928546390626,2.1595360164042487
-3.6153433605866936,2.1462457492234126
-3.614830383022436,2.157204007085981
-3.6145886260433024,2.120267085468239
-3.6098904699358636,2.1439600938559757
-3.5987246986389487,2.124184604522251
-3.566646600469232,2.161195739800102
-3.5466336833692855,2.1573845610860536
-3.531686639652963,2.2272124902380805
-3.5297676124342803,2.1704333466536445
-3.52311650961321,2.1563808175069306
-3.519604010559283,2.1942049022868355
-3.514806551388485,2.171427684673239
-3.4824847232006895,2.2145779416123514
-3.4800439400436076,2.204246021308361
-3.4795960137151782,2.1890515038198046
-3.4770582369140888,2.1386351643307555
-3.4712554666460127,2.173101227774557
-3.4709224232250726,2.1645768853652116
-3.4579420044459774,2.1803139971303924
-3.4447201899481295,2.18197212462006
-3.4432130309823195,2.17258732052696
-3.4373417666702344,2.1930017834582607
-3.435546812481185,2.190830870828091
-3.4269831772350514,2.1900008928803194
-3.4247460012205244,2.1282377894173155
-3.421502299311662,2.2215218781116413
-3.420793318672665,2.1875350062342855
-3.41779890029695,2.2147175678735396
-3.4004785662192836,2.1842513546843643
-3.397498100977021,2.185605172694584
-3.3295088293804262,2.173141330128002
-3.3232484964333455,2.2008518522421614
-3.3207321456107475,2.225400655184064
-3.3030498447160617,2.1677521603935404
-3.2797261683563605,2.1749423547909505
-3.2706641213422314,2.1929820200654353
-3.270131144792372,2.1843131300769385
-3.2666486948373863,2.210963696503331
-3.2560078174782614,2.2149789445737573
-3.2278232666978033,2.192143733945482
-3.1804401070577426,2.20896234489701
-3.1684588014584603,2.1918267520615693
-3.1675211254373226,2.170146424916761
-3.16099755884353,2.1780924129786436
-3.153607314250465,2.162940108203288
-3.1360171737326095,2.1401373971120936
-3.134190949096589,2.185325716298746
-3.092484471950635,2.136382822406059
-3.091302961634593,2.161886669081279
-3.0750359283259265,2.1746430815373308
-3.0696635795089855,2.1561175784147855
-3.0516164430387036,2.1538269819425264
-3.004104958629894,2.1530441301672485
-2.9800197197511515,2.156942569676281
-2.979202004162124,2.1268634191379174
-2.973075208037553,2.153160944176925
-2.95559003248128,2.1726589737056
-2.9452479734030934,2.181577818541617
-2.9339734780123883,2.1328284095464363
-2.9164651117931975,2.1721770978827455
