n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9882625661276263,4.406932607965403,4.727756736112102,sin
x,y
-4.998404415976858,3.802572635265269
-4.99428554777888,3.83964401184226
-4.982617670420677,3.9921651910130507
-4.935413112511333,4.0376417424594075
-4.9327460836522405,4.1632679539066615
-4.926709112907308,4.097068545161041
-4.8905926108117415,4.271011945823913
-4.886619810064671,4.2806160774983795
-4.878773550323241,4.1799118348766955
-4.876397467169458,4.267219169117039
-4.869749307840495,4.298479330201937
-4.855242850073219,4.342682202893585
-4.840127838041694,4.301839095855849
-4.838723017569054,4.350707814642778
-4.809640548526747,4.336819893677106
-4.803894875188299,4.379401062462224
-4.803229765042971,4.367854389326434
-4.788572400564407,4.489955892866241
-4.782443922688201,4.42438870741681
-4.7808904197185225,4.438914185668843
-4.764268926407736,4.435170352715283
-4.759232057783023,4.4419109107855554
-4.753840534474473,4.5121655319855565
-4.7470652263643505,4.371924140749009
-4.733624109136704,4.338550674633858
-4.730293130497184,4.512375379543155
-4.7206775160837715,4.312584011024556
-4.696461833551332,4.453236581812255
-4.694991765637519,4.305648711567757
-4.694111848228766,4.412882593184967
-4.686470406425201,4.364649954739849
-4.678378415354705,4.3915770043372255
-4.631194171625968,4.198790749443076
-4.627060776670375,4.260190631766075
-4.624896572825072,4.25913487357311
-4.613692641524301,4.26184127160065
-4.591834253767556,4.2617072414165875
-4.573566979419893,4.204920785532388
-4.569064419708647,4.156591037245396
-4.546811655305811,4.03816835321873
-4.543085549236553,3.99086324743147
-4.526059022621604,3.9800503919117864
-4.521996388734434,3.983522812943241
-4.507486669140844,3.997804618322283
-4.492315288931017,3.8434196267928566
-4.462159823572181,3.828584260660481
-4.462056842097638,3.697695072170725
-4.445724781171045,3.6078119365527836
-4.443335621982591,3.5970754717986706
-4.426626327347752,3.5248341340058396
-4.41399185358618,3.5440210282248543
-4.394229334204059,3.3224895330917406
-4.384158600825552,3.293052189222816
-4.38240469284202,3.331335304094673
-4.3736209963743375,3.270998704828081
-4.366515354039678,3.2025760826898746
-4.364862877100863,3.195645292959822
-4.335068289078131,2.9585821797276313
-4.330499814834426,2.9016836622887374
-4.319597843218615,2.893058344076501
-4.319568835819797,2.958733470230615
-4.310692707404019,2.8547376336583437
-4.305697070753246,2.7928021496160866
-4.304063169661827,2.8678947284739844
-4.302512015918128,2.815479078977649
-4.2931750130119415,2.7899568521794373
-4.289556056678363,2.67354130876704
-4.286712551338025,2.679865162051503
-4.28207040700674,2.60935131394808
