n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5639875665692058,0.5444919619796155,0.8107768783319798,sin
x,y
-4.984325198270381,-0.49128385468225844
-4.967236933072297,-0.4879484424167787
-4.95459295640007,-0.4987231446439687
-4.952922374082903,-0.5025429570105284
-4.906019888762607,-0.509386774973913
-4.872497668313094,-0.5055720376340708
-4.84748104769915,-0.511301415561517
-4.845994552800249,-0.5119601187185095
-4.839550003804733,-0.5160542573397269
-4.836954798482224,-0.5149625908712336
-4.826521766303593,-0.5136648316569855
-4.813377844412269,-0.5146212031281923
-4.799370301838777,-0.5200995819076751
-4.792869786763768,-0.5091704077271185
-4.785431267273489,-0.5237594584796803
-4.765425272587884,-0.518667983232309
-4.75452332362317,-0.516033939500903
-4.753527215386048,-0.5149121192142311
-4.742756915513546,-0.5193871531602975
-4.735944282932948,-0.5291649344265454
-4.733108565037338,-0.5184496529561253
-4.7262525379691045,-0.525881549196965
-4.7130836540542145,-0.5232193688567979
-4.711062863606284,-0.527416319805139
-4.710426123369707,-0.5295431511741567
-4.707165388001507,-0.5259123818391849
-4.7066659500013275,-0.5226490806790407
-4.703927894842441,-0.530603743793108
-4.702778756786205,-0.5197262268651777
-4.6968246604446175,-0.5193137240007941
-4.6867116383747405,-0.5239692039492422
-4.678426313210276,-0.5185115953681565
-4.6735821010210135,-0.5314293657004537
-4.6578679274862,-0.5364486958104031
-4.634321431567989,-0.5227246541767043
-4.633215991858254,-0.5234705656969751
-4.631813805402361,-0.5309574345382537
-4.616946572665417,-0.5269842676376019
-4.592432716166341,-0.5322806313529436
-4.591469627594337,-0.5343606428149402
-4.587484509147614,-0.5348895549889887
-4.583067717566735,-0.5430244547579004
-4.578169644540657,-0.529032327716941
-4.565400474267582,-0.5294541260790879
-4.564470891482184,-0.5340734464660865
-4.564074374525362,-0.5333872494530962
-4.552187017532,-0.5314096247615394
-4.550980164679213,-0.5360461644830229
-4.5473494171768,-0.5237036862809492
-4.545333787614078,-0.5332089108542349
-4.5281281510599,-0.5417962287659169
-4.523714130229709,-0.5421254071258097
-4.512320017015414,-0.5346729300342339
-4.505623333970431,-0.5330164404695545
-4.504951622426363,-0.539646413806429
-4.493195158950662,-0.5448968922171317
-4.486419483608311,-0.5344010909788859
-4.485659567289107,-0.5469833715474632
-4.471490271400369,-0.5444762270371576
-4.4697761983995,-0.5418421686260106
-4.45143660508338,-0.5406992308405634
-4.422507683523006,-0.5528138490948833
-4.414941252708352,-0.5409294075072171
-4.406522739590782,-0.5449076074931813
-4.378149906004712,-0.5357487410040488
-4.364618987217002,-0.5502901401691368
-4.358107502278502,-0.5515090349770788
-4.357176062265933,-0.5449149926211904
-4.357056218636371,-0.5436741755159047
-4.350097240037797,-0.5412651170800322
-4.333706818678325,-0.5399420502798503
-4.3300745498384945,-0.5398185823274788
-4.315907605607937,-0.5445382637169625
-4.31076741886425,-0.5408178670690338
-4.308421672847976,-0.5506442304197497
-4.303863044398625,-0.5529782332465042
-4.287705256065628,-0.530831618108407
-4.251192982715468,-0.554462367748345
-4.227895347094449,-0.5387885418353594
-4.227796425793883,-0.5468220830733147
-4.225771921346903,-0.5438681698187615
-4.215836067439376,-0.5403286932540209
-4.166260758026099,-0.5456861531465111
-4.157451494073037,-0.5443905485328436
-4.153374611918261,-0.5372737193284691
-4.146403516954404,-0.5503817884449992
-4.144262947472819,-0.5408445725736142
-4.1423702118832555,-0.5394671395249646
-4.134382335298179,-0.5336919257301524
-4.126999200243696,-0.5469412925219789
-4.118686017040907,-0.5446195383260561
-4.094645530531656,-0.5432725752092916
-4.0939130721763775,-0.5449362334213698
-4.07357225364107,-0.5448461047529984
-4.047288017450965,-0.5501271740255992
-4.0207945572736135,-0.541384268064655
-4.011896472593316,-0.538019270840114
-3.989845401573313,-0.5518038210425623
-3.987507457398971,-0.5398312908959612
-3.9861164189446265,-0.5423662720542447
-3.960303397319198,-0.5484285203874432
-3.9585395740449902,-0.5392346996901739
-3.9539927395960603,-0.5443974445210731
-3.9487940428823887,-0.5350029187928322
-3.9458491798065944,-0.5357140887757029
-3.935383558033463,-0.5283750252523225
-3.9122066364365224,-0.526834178480272
-3.9061903412415955,-0.5371477557443888
-3.9057114449819608,-0.5391057962658035
-3.895313777322004,-0.5258912920696046
-3.8872458998824557,-0.5357602214936442
-3.883813866854613,-0.5176038909524725
-3.8785405105787163,-0.5443769219941151
-3.8780274734271822,-0.5367136771561641
-3.8691058386450727,-0.5371326743318366
-3.861987084963363,-0.5303618408278788
-3.859087351886866,-0.534196197928883
-3.835173396524368,-0.5270449328733582
-3.8307266743285275,-0.5317530896060185
-3.8279266987868588,-0.5245897862160108
-3.817498103739335,-0.5383765176351015
-3.8118205220965495,-0.5253189768967856
-3.7878250722501883,-0.5115765752512009
-3.7864848329028233,-0.5347569368520662
-3.760220154036883,-0.5242438094351763
-3.7343038906056814,-0.5179212502242732
-3.728283800094827,-0.5336597197866705
-3.7118435965031624,-0.5148225147620715
-3.704126650939111,-0.5174128181911345
-3.681821298228438,-0.5206670207308156
-3.6773463028789575,-0.5082495635111055
-3.6633223203902654,-0.5219623349170078
-3.648058950770814,-0.5192299533282018
-3.6315868317385833,-0.5063427265039356
-3.6168036023608874,-0.5112821316800762
-3.613205194590549,-0.5192962285895714
-3.6102509622289523,-0.5134055589172942
-3.6015476797894195,-0.504664751761022
-3.5734470168811763,-0.4979462497989686
-3.568668805248821,-0.5082264329472668
-3.5661336940823074,-0.5153750700700136
-3.564114712542871,-0.5081729220272587
