n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5277923138022205,4.145153542989736,6.139676651771029,sin
x,y
-4.999452676599327,-4.118071688963354
-4.999155875779705,-4.086396726195547
-4.996583204997775,-4.1529252777668715
-4.991282306916308,-4.145741820199363
-4.987237151788982,-4.133242931605409
-4.98267119550926,-4.152132667297663
-4.968875312847089,-4.151197769967834
-4.961670956909591,-4.121356703358831
-4.96124860536738,-4.035886626745037
-4.9159812444751285,-4.072437110229405
-4.889794060206159,-4.005200571865658
-4.881111599405212,-4.040080722990997
-4.872504685503874,-4.033817571409404
-4.854833508697922,-3.9681839596484902
-4.826516953181878,-3.9559110002210076
-4.816718964807714,-3.9026559912213736
-4.814521995978379,-3.8166956334443207
-4.813368148834687,-3.9087328770369747
-4.782016705070148,-3.777239239325447
-4.755605751874146,-3.657264370730612
-4.741497137662813,-3.6791321819368084
-4.727032592334234,-3.6888150231725234
-4.721477049307424,-3.612165603351592
-4.718768443004406,-3.5474493614723817
-4.7033975199446925,-3.572466519397522
-4.6980779851477426,-3.6313465789626758
-4.693507088049188,-3.48751494024244
-4.690961962460353,-3.5350351855941677
-4.673802839611753,-3.5664310457582244
-4.673548868845401,-3.504417334792947
-4.655716018491523,-3.35412430657294
-4.6479018975771345,-3.4624739593313905
-4.643911914154179,-3.374334223374437
-4.641317203586389,-3.359759511334956
-4.634508290157196,-3.3267107398796103
-4.633579940245066,-3.3294608448276226
-4.631043120016632,-3.4329475310740594
-4.630369369996775,-3.312831605589391
-4.628386278424235,-3.401078801008216
-4.611607895755814,-3.243756207492532
-4.601289931600871,-3.220981583331344
-4.599506768596655,-3.2401974754387104
-4.587966594087857,-3.1934917879863347
-4.572105018184585,-3.1404894400058976
-4.555385529161279,-3.0544203225974367
-4.554056841829318,-3.0772846785044354
-4.516105934785982,-2.7449746077559283
-4.509058933377612,-2.820436434475796
-4.5004943073413,-2.787704382840099
-4.490727809144341,-2.8195428936868714
-4.479225623923082,-2.6417902864642397
-4.4514674827995035,-2.5457501992494374
-4.431702549016307,-2.446985284145716
-4.4156003348579675,-2.305274905645752
-4.40706820089823,-2.2694771624776267
-4.403784247466335,-2.254682493290178
-4.373577358859988,-2.207528884719362
-4.363107729594446,-2.022467431343233
-4.357977824584946,-1.9856492587717414
-4.328652800498437,-1.8417093179043382
-4.3233241726865055,-1.7664570291628412
-4.320302236930946,-1.763819851007554
-4.312657223214651,-1.7869058749676523
-4.306189048817146,-1.6780337297830963
-4.2993689425938895,-1.7193498030100642
-4.295457473793932,-1.6567521240595335
-4.294547431931102,-1.7690747880608753
-4.27243876786243,-1.579016574110666
-4.27154396038082,-1.518813858331494
-4.26421893821197,-1.4864335008715885
-4.262275957777087,-1.5010841512998478
-4.250691825612555,-1.3842676521871704
-4.24421239761821,-1.3830712331963901
-4.229388073121269,-1.4179918776641265
-4.224907788267433,-1.1919911596740547
-4.216037718412194,-1.159390576978332
-4.184408113915934,-1.03537415394574
-4.180554850115125,-1.0209884303058372
-4.15188149073847,-0.8010204319330904
-4.137908731517664,-0.7397423797764002
-4.134858360600008,-0.8110150574728618
-4.111094173537921,-0.6048356361923293
-4.1054042497377825,-0.534944404928791
-4.0967583099055425,-0.4252472225545657
-4.092703272430189,-0.44526380299443474
-4.078559325786342,-0.40674884535577577
-4.069203021500859,-0.23379591072594996
-4.066485163739534,-0.3124976722183704
-4.048972143472595,-0.23074183163334722
-4.046588129977231,-0.1737222451852274
-4.046448744319807,-0.1617400430661085
-4.029320798416372,-0.12993492009322605
-4.022467766885916,-0.04737685745934761
-3.9985359572314563,0.1637633410513896
-3.9740508588181687,0.2858354670936578
-3.942248646886303,0.526849229588054
-3.9358654702794404,0.5079522646126391
-3.916500928158487,0.718937857749885
-3.9143876292250823,0.7230385618343592
-3.9088323924276978,0.6450254924822263
-3.908411387305363,0.7100782958443536
-3.894792579828782,0.6862243807189059
-3.8941546518764603,0.7384138306503778
-3.8939453885950606,0.7800342073129419
-3.8923417579507893,0.7628053832739051
-3.8901293215986987,0.8392016469674916
-3.887341338319624,0.8878934156478958
-3.8800782289463998,0.834257481090629
-3.8731244280187296,0.9929470625608989
-3.866813236217589,0.8652712647135995
-3.8532747302641335,0.9889639463184494
-3.850973554119723,1.0522030881466933
