n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.330047737965379,4.503309683570634,5.7489660620527845,sin
x,y
-4.998529953538647,-3.548210105814586
-4.996916904305669,-3.483815756935495
-4.9899780048155185,-3.4653738240763645
-4.969057041743361,-3.373772424489216
-4.967156090102307,-3.503221475899075
-4.954554735185628,-3.393821818877503
-4.9246019235671845,-3.200226576304293
-4.912223419362412,-3.1073067494605753
-4.907884431967677,-3.1497621860340557
-4.9002604784076285,-3.146143919308805
-4.887377648312424,-3.029902314121279
-4.880971876656792,-3.048882854674365
-4.873736035017141,-2.955421025274066
-4.868147801969518,-2.9581374018355033
-4.865726633964501,-2.9184041970169234
-4.858088793062193,-3.0352610141512413
-4.853903981547604,-2.9021138430056985
-4.843950967046203,-2.9021625280098653
-4.837910979437368,-2.8690143380711275
-4.837663697367509,-2.902075015959536
-4.802511814590225,-2.704429390993713
-4.7823001008327175,-2.5334909150144296
-4.7733692532138505,-2.477181021616128
-4.7626526982693935,-2.4514404288335516
-4.747453510927273,-2.3871844070940402
-4.7338746353333505,-2.283198223622325
-4.719851476038083,-2.2590699329362565
-4.708978042004479,-2.304775725580862
-4.669337943427914,-2.0421050764996105
-4.663510272265246,-1.9660842029473562
-4.651016786786132,-1.9383573647685262
-4.64060411739,-1.8979104230308044
-4.639553232653047,-1.8057788001436794
-4.625339184214619,-1.7294204797241395
-4.595404866484555,-1.661988540535647
-4.591926763001085,-1.5734778100231954
-4.590186079719192,-1.5951093037634725
-4.589827003980268,-1.5835362252331706
-4.577249481480078,-1.4929409483845257
-4.570710618755643,-1.4808138377463889
-4.569089022756438,-1.4390711210122316
-4.5625285095888435,-1.3983837789018325
-4.548329449204695,-1.3103012070510223
-4.547406878735116,-1.310870185593557
-4.542350463653616,-1.261840042948896
-4.538938677187704,-1.2894086514136214
-4.530672225866022,-1.238930756957744
-4.52625673417233,-1.1994089817557154
-4.525068386297036,-1.1211995494184541
-4.521790798047388,-1.2063225033245975
-4.516161815733004,-1.1857679986677194
-4.510677644755745,-1.0708578227654808
-4.480562581843811,-0.8982777152624959
-4.480428509911261,-0.9276341875083907
-4.4728213497028735,-0.8551386874443693
-4.461763057239328,-0.8096683325089733
-4.457315201673997,-0.7424725724482011
-4.447086330852992,-0.7794508342708184
-4.443699200610051,-0.7242625594085391
-4.436253226964698,-0.6708218126467926
-4.423201871553325,-0.6324591896188576
-4.405606520545485,-0.5242011895824816
-4.395231164906011,-0.4172628579982898
-4.378926776847757,-0.3263105981371247
-4.366336356547455,-0.3375000685020576
-4.330030410676418,0.015115790974956682
-4.3229356414479145,0.0019306851980082618
-4.309031742572528,0.10331143994094381
-4.3084888760349145,0.0706262628626124
-4.3040341175984995,0.14677861176794105
-4.298430979211253,0.1917218369507818
-4.268208224142597,0.2545418023557036
-4.257541792597194,0.4148004930593659
-4.256637809802833,0.3016121211131354
-4.256337720773074,0.34866037708039194
-4.245256358631164,0.4303705865987133
-4.244387286033081,0.4267671935403467
-4.219430088885261,0.5371294184058201
-4.218551219771523,0.6393839147806557
-4.214454685733965,0.6409263836988196
-4.161216623944265,0.9984042725125986
-4.148656719589985,1.0648336338651196
-4.14323465807699,1.1155337998178514
-4.140494662186005,1.1092261975285025
-4.132891050942245,1.1625664134527487
-4.117213534296563,1.107030703161233
-4.107126038732614,1.2171306079915738
-4.078596419707058,1.3634142324300984
-4.078200625766463,1.4018171150287826
-4.077484406581066,1.4593324068884779
-4.060312681313918,1.4574978418116498
-4.056979160624116,1.6378187767163752
-4.054300022823484,1.5804544995397989
-4.047054447237468,1.59466031509972
-4.023386869633433,1.73026222784269
-4.016799091106426,1.8337641480688431
-4.011811762052662,1.7713919565975693
-3.9873709129924952,1.9435566706360607
-3.9807695011486333,1.8886161736363356
-3.973678689642063,2.0137821963618703
-3.9646191109250872,2.0119847548511136
-3.953528187455265,2.1355797739483635
-3.939860039118157,2.153187957026717
-3.934325465180293,2.2131644210478645
-3.924061244539155,2.303437167316089
-3.9098109342235365,2.2811763095892434
-3.9059590409891265,2.4800295049826313
-3.891337913961096,2.4487655903401877
-3.879260909597042,2.456153710950269
-3.874557973075591,2.5164301279838712
-3.858009646404934,2.5691879006974245
-3.8306154188761865,2.7221527810932735
-3.822584376313195,2.8231270030618205
-3.815138769400698,2.8582490967195144
-3.810534184795161,2.789079312502916
-3.8104698616159274,2.915738457453146
-3.8037346645753978,2.874053376916405
-3.781824485915272,2.9759798222507285
-3.77127666737469,3.002990157863945
-3.760577820855504,3.1044575165062502
-3.7552183568901567,3.1556343502820794
-3.7384022136206863,3.0755976956316706
-3.722804164433496,3.3228693743071425
-3.6968862451827866,3.3553304061715417
-3.690078690398976,3.3296018049199034
-3.672690958985503,3.359981532128193
-3.653104773366196,3.4358647943591554
-3.643387862290383,3.587466603018961
-3.6414796596564356,3.514811395159666
-3.641179775137818,3.504271056661809
-3.6317725567551564,3.569737608854396
-3.621950005867726,3.6089064215720987
-3.5859122599266913,3.708283484990233
-3.585145679352345,3.557065364585744
-3.5692275599349363,3.775771095637147
-3.5493161943693883,3.822507209743308
-3.5318806879338647,3.990708215393786
-3.5231961723527725,3.8894292371777635
-3.5192629626913585,3.938418921458815
-3.4702779524981486,4.118035152308112
-3.4522566611734518,4.164186045475707
-3.4417147291617525,4.150861989603965
-3.4337231413024227,4.171857199531894
-3.4276645345739896,4.174081670586743
-3.4117147688893557,4.265396180587178
-3.400176394793315,4.235033332967768
-3.3971383572737923,4.270003980226392
-3.375123084984335,4.227612697794438
-3.3611932563521996,4.319785796825425
-3.341428960544248,4.357958544943087
