n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2793136825280582,3.1355895351123433,0.15517894216347589,sin
x,y
-4.996258202448787,0.1577089005662358
-4.994901066089841,0.14302282232190888
-4.989441148507216,0.1712298766917472
-4.9835474094880645,0.15286719538428473
-4.968209349887785,0.24900003569805562
-4.931635421624362,0.4012359206120429
-4.903295417352819,0.557772467569601
-4.899246549742183,0.4835315242612789
-4.89701146072872,0.5821364656241683
-4.896583958777891,0.531662741426298
-4.890771320371571,0.6077333742501466
-4.8905859893657935,0.567032353936645
-4.8866071520211865,0.5501268163348545
-4.862907320675457,0.6611863325296929
-4.861152017585615,0.6491014695557381
-4.852054748554285,0.7296365111554494
-4.846135408455865,0.7311129892092539
-4.841174512987269,0.7727668002807059
-4.816509718714088,0.8237973761812162
-4.802196225785664,0.8991546830154942
-4.776873995895503,0.9970429380269871
-4.762676705307774,1.0642958225755097
-4.762545323990315,1.0656586976988731
-4.7580586122438016,1.123527636537713
-4.754914501000234,1.1294893904598229
-4.743534657564609,1.161699708449986
-4.735462015732692,1.1840590252040388
-4.7255203945873205,1.1891616377808565
-4.719115774068739,1.242613295916691
-4.708253691022084,1.2142781095156856
-4.6783692153243415,1.3061810879764177
-4.678255238212195,1.4535244789891624
-4.670747217986944,1.3679412191010618
-4.666989855908242,1.42959776702269
-4.654536880960443,1.5020749617688876
-4.638845712708937,1.504465632784498
-4.6339865855253235,1.5297530741230663
-4.631228872238545,1.5444649672255082
-4.61283563770715,1.6315752558240395
-4.5967905799081965,1.6265636322474517
-4.5893435670827945,1.6783269072650757
-4.586449793191792,1.6722096102104755
-4.584120850900585,1.746982583187949
-4.58123057970785,1.8263250199064271
-4.5806609901881234,1.6971413894584964
-4.532328645442134,1.8886041522149297
-4.52567770915439,1.9178266854802921
-4.523277797334229,1.8918367658900923
-4.5158892496643155,1.9504495999062896
-4.489600887906411,2.025899322474023
-4.470458751068261,2.0566941888606562
-4.467116012977433,2.0717447763053243
-4.459197679560884,2.1564424173298833
-4.457938481868691,2.144099001957197
-4.449518549166598,2.1459661996363373
-4.449414689233087,2.11591582045849
-4.442469874381595,2.1890250920826646
-4.42797319018311,2.1926600802170686
-4.425351151269635,2.192879528338967
-4.425309667189824,2.21367016747255
-4.403156022605351,2.2272856891043427
-4.396358837272364,2.3465789633296827
-4.39107007228985,2.2470156673096207
-4.3836177961138025,2.27046670735502
-4.371124251337046,2.313840579622548
-4.367759056349636,2.393853276288566
-4.362186674492172,2.3966712062460944
-4.355562259675795,2.3856047502922806
-4.349629602774302,2.4129824061253644
-4.344511815494427,2.418289682433128
