n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7303223046214025,0.44597988056546667,2.65054102771136,sin
x,y
-4.996978988409118,-0.3666927100610327
-4.985772502154045,-0.36873078161238293
-4.970774521799148,-0.37092516611869414
-4.966741642368795,-0.3646896567567698
-4.932464343706636,-0.36252112681397297
-4.919271276038114,-0.37053749954357035
-4.91631284632752,-0.36458721024245816
-4.913053241675762,-0.3451324737159112
-4.911186614170244,-0.36716247784946593
-4.897514492652069,-0.3533638361429217
-4.896463814794064,-0.35535645107513836
-4.8963245906567865,-0.3559606231451686
-4.893137781598451,-0.35050933016465996
-4.88228350659621,-0.3501174025502085
-4.877091868523589,-0.35726336791042007
-4.868358374419989,-0.35521701279722656
-4.857231008998399,-0.3460168618106738
-4.854913603415083,-0.3484109736486949
-4.839144811994243,-0.34280041598289024
-4.837678706647218,-0.3434713401209682
-4.8324441292288896,-0.34112860850661514
-4.824825523306529,-0.3441744737420755
-4.819887965720407,-0.3453338402189724
-4.818463037460486,-0.34147791152218715
-4.813275700301985,-0.3385183997285488
-4.803591832371589,-0.3331154394990114
-4.7994133423982,-0.33650161295698583
-4.79717420540182,-0.3410830762387236
-4.790191720640724,-0.32230841264846133
-4.786497608023322,-0.3267521601226806
-4.779177565807898,-0.338044397845906
-4.775543229240845,-0.3324089835908735
-4.766266297011992,-0.3263543276460936
-4.7564469765606665,-0.32964718675461174
-4.754614230096267,-0.3256686846871783
-4.749249999583059,-0.3315406806331327
-4.73628977950309,-0.32565710662901076
-4.728942257139126,-0.3190890338191169
-4.715866221407577,-0.32219025922792466
-4.703208175260217,-0.31689409239645183
-4.678992532178933,-0.3118058598045291
-4.668892158595096,-0.308594255063488
-4.668101586450186,-0.30575079896495916
-4.665274469219608,-0.3031656243773509
-4.628096687567708,-0.30095600957292074
-4.619770905597665,-0.2921309598455817
-4.577652813160663,-0.2960715871549549
-4.574604365602482,-0.2852642975091784
-4.567489168109063,-0.28752058145291515
-4.561803201746652,-0.278842597739287
-4.53319044756612,-0.27139634567325416
-4.529074202909903,-0.26931400583017007
-4.512439994960573,-0.2539202446088525
-4.500050604068045,-0.26394053420757074
-4.498312618700757,-0.2569714736801384
-4.489033811164067,-0.25546121078206996
-4.479038248176282,-0.26010305361765595
-4.475759193999076,-0.25412724621290705
-4.46482874758825,-0.25123330949933553
-4.45636404000441,-0.24837846811973108
-4.439635359376647,-0.24833228439465338
-4.435099192430242,-0.24896664572379176
-4.423175921738807,-0.24202999115748344
-4.418850971039402,-0.23966790196399523
-4.408971365675857,-0.2457215756088165
-4.4011746869434045,-0.2348417202986945
-4.390408362325438,-0.2333365079515557
-4.388238141230549,-0.22924955617824516
-4.373089177438596,-0.22923199222002552
-4.3647190109684395,-0.2312067630585898
-4.363864482181033,-0.23330680617592311
-4.334336300462306,-0.2222972454042178
-4.334325648095634,-0.2226042994719427
-4.321761957192861,-0.21206662882508578
-4.299965555185107,-0.2061398900993641
-4.279347281657375,-0.20869967962663852
-4.2756438979315945,-0.20217750914092855
-4.256353328836962,-0.19683900562435908
-4.256214435538832,-0.19622157866976928
-4.21193609410407,-0.18157857117383497
-4.20907863935521,-0.17561892256536848
-4.198675832893343,-0.1813394939995874
-4.198398244436785,-0.18359902205499656
-4.1869239201888675,-0.1802246441644133
-4.185403559320498,-0.17721839250664417
-4.1751267147404745,-0.1794979675059184
-4.163501771933258,-0.1715303049236623
-4.1439800693313416,-0.16040018104572662
-4.137318423746058,-0.1595014792983557
-4.1230859534088165,-0.14909533166033934
-4.107374409822101,-0.14982971827123998
-4.104936408919395,-0.15632177849650522
-4.087302813268857,-0.14387787580489053
-4.082093858042044,-0.1384573286671753
-4.0757215605109245,-0.1390657734637898
-4.061857225703212,-0.14377310805866883
-4.055349976403695,-0.14312571485471262
-4.045873716331752,-0.13684605638789987
-4.037409344563984,-0.13339661733814479
-4.0350813745351495,-0.13291527093754202
-4.034575717283641,-0.13515194376688197
-4.0212016330128355,-0.12915653319875697
-4.01321998945058,-0.13093465215148914
-4.010130057783531,-0.12340963286004894
-4.002495288211151,-0.12862251645310888
-3.990041974207351,-0.11793778479999621
-3.987562908351973,-0.10970021181500046
-3.9853731914071866,-0.11128855398378629
-3.9703466983668765,-0.11320433329644106
-3.9561174431106627,-0.10558997290281373
-3.9497403772376916,-0.10620871789261341
-3.9395480269281293,-0.09984254621665403
-3.938107262803474,-0.09719073738600548
-3.924085433070249,-0.0969924787322274
-3.9110537784593493,-0.09958446040815046
-3.9053289848231696,-0.08955159865010064
-3.904918101083663,-0.08735197504996844
-3.8854036621653942,-0.0925731884509372
-3.884912155566381,-0.08325362381273717
-3.8841838649948848,-0.08336516466469987
-3.8758480150383603,-0.08443908824951481
-3.8712813534225745,-0.07599565521494163
-3.8361513024768357,-0.07073702638271155
-3.8348645032985926,-0.07230180959435384
-3.8269404166994203,-0.06402484870240847
-3.8250702735251565,-0.07130447139839309
-3.820784121246792,-0.05967513218568534
-3.8086378108041794,-0.0525909572285722
-3.7893467763081268,-0.049430586366254185
-3.7437725957787347,-0.04191728629130198
-3.742724917632405,-0.03695507917058347
-3.7216857301267203,-0.0318757486987936
-3.719687528290577,-0.029378429223524637
-3.717404911748189,-0.02721847470840082
-3.7042630221128716,-0.025965811235206016
-3.6779533181412716,-0.012386918505292352
-3.6706628928417695,-0.01598239905593762
-3.663586776992017,-0.008704921556688477
-3.6626447792064507,-0.009219425349183775
-3.6207368291654896,-0.003731197036697844
-3.6112184702637706,0.0026070766121825805
-3.601485258170819,0.011715515579549803
-3.5975999084769015,0.0060565618897820495
-3.5960029567296745,0.004611254824235769
-3.591246185176481,0.015421310915522457
-3.585370853534501,0.018430505565338262
-3.573245866578403,0.019963278701128948
-3.5620454761412104,0.02604637621858083
-3.559254752972313,0.02637707744603858
-3.5588990982421387,0.028181192383450272
-3.5445542795466722,0.02586798707653606
-3.5420296587053315,0.03597216039853551
-3.5366048999121045,0.029274068486076336
-3.535661631494378,0.033111257205786615
-3.5227844180850476,0.03669247293983984
-3.5171013866153555,0.036924907093491395
-3.5119883475707834,0.03031502136318419
-3.4600897434599776,0.05477993923955693
-3.447252205287116,0.0633573289853414
-3.4470785063386735,0.049518898285752844
-3.3995442498438155,0.07216745777888273
-3.3855465865385472,0.07541001138078185
-3.385539507028362,0.08498490177919021
-3.3815361508020167,0.08531746455850697
-3.3760569209109925,0.08312175601203173
-3.37395245984373,0.08491838162214378
-3.372286078245473,0.08808584609425993
-3.371277193806601,0.08498253758744788
-3.3681943674485213,0.07637191725909792
-3.3607965027458397,0.09197798711139846
-3.3454062308917143,0.08990045599740107
-3.333304666203021,0.0887815798129813
-3.332408877303903,0.09361438903659118
-3.3221968273196554,0.09773844868925968
-3.315527958340694,0.10700155894610858
-3.3053226409686154,0.10181849331814628
-3.2732131862235194,0.11532257979775389
-3.2667468565125093,0.11273791200297552
-3.266556465361975,0.10919361137622884
-3.2582638929496888,0.11525332359702901
-3.25734121962891,0.1180290799157311
-3.232403704081533,0.12741837512336662
-3.1943980448086053,0.1338693103826556
