n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5003519204200535,4.902058851964425,1.5981009264095611,sin
x,y
-4.993262643348476,1.8271070038416737
-4.989967680539316,1.9364063369107094
-4.9855824587498585,1.928626666387451
-4.925341442481922,2.3017189480250777
-4.921675611618056,2.3867296956837585
-4.909934030714329,2.393298797764734
-4.903905431377677,2.490304623348794
-4.901570995993504,2.5130007606223215
-4.8655199926933,2.804618084994112
-4.863865647070832,2.6480575417508603
-4.859145609144367,2.677550598422269
-4.85749074426823,2.750451138404697
-4.825862675910505,2.9994485794778556
-4.790013904563294,3.1273459648461572
-4.789788436688921,3.113128648681335
-4.786612428014532,3.1362341110372927
-4.771730562851031,3.217036086844249
-4.76208126602215,3.273504804138769
-4.753202254501191,3.3130525054276867
-4.744987787688323,3.300572300875783
-4.740202523614121,3.353867748853031
-4.732645281930736,3.432273113062076
-4.728672642832754,3.5244523461882844
-4.720217869764319,3.543923694042172
-4.691111978531806,3.7061205149597916
-4.688789918314943,3.642585977559267
-4.659952562442599,3.785318530581507
-4.657861175214157,3.788767150034433
-4.648787298144999,3.943100548474343
-4.638632055997023,3.921325976055999
-4.630251350495595,3.9843503438913674
-4.627091726526067,3.957372344748368
-4.618966625637924,3.9661170129936174
-4.614053515357316,4.003438734942536
-4.6094193632891685,4.0401977219712535
-4.597127522810606,4.131666698547085
-4.583082032848779,4.141080834210877
-4.582836854815973,4.037492624571409
-4.573532376102664,4.131570045136743
-4.567360594262073,4.22240621088571
-4.551562871824143,4.2301289498753025
-4.532144564819784,4.3342948032432735
-4.505527392841414,4.463255819976648
-4.480475368024209,4.512533791993341
-4.459232082505041,4.600720393904466
-4.438629052669328,4.58487905495586
-4.419629075323091,4.694543422134941
-4.402524639984049,4.703326405545691
-4.39352283578801,4.737070603586694
-4.388952691324953,4.696108548728114
-4.388758270397521,4.679635007152346
-4.388182666176533,4.709840126572716
-4.365243640204954,4.797152711703952
-4.347819259513548,4.822830256480288
-4.318907763655913,4.724539030949328
-4.311069969782396,4.806395307128042
-4.299712177219305,4.7374657332193655
-4.295962715356902,4.821963736492014
-4.281738545407371,4.922342089336249
-4.281432813836613,4.9378040964505905
-4.259897097457412,4.829168909292141
-4.256269387594408,4.898870667505601
-4.25548669957736,4.842754241487303
-4.240511001375901,4.8853479420009505
-4.235628892972842,4.895832294703866
-4.217249433602196,4.804513533937355
-4.211174063400086,4.828184910136849
-4.209869248232919,4.912995265953202
-4.207922299636971,4.935299585806374
-4.187733771225868,4.919859128846453
-4.177273595189398,4.944509835612271
-4.162374210923394,4.79778419236429
-4.145244285683908,4.865603111557049
-4.136366149677739,4.858906396261425
-4.130124751522929,4.879182952520304
-4.095327217767597,4.985348322692302
-4.076183807543603,4.743480377826257
-4.070112120199503,4.903964211401934
-4.0683144437040175,4.736006145483053
-4.066797273657333,4.8360198544424815
-4.061757284327675,4.7225262464658355
-4.052634463794727,4.730695382723799
-4.05246578892918,4.780795000809248
-4.052035322752655,4.738721975562549
