n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5388936113391085,1.5783360591540492,5.235727827398489,sin
x,y
-4.984734822653383,-1.028540806862821
-4.974538139022089,-1.0556367354164677
-4.961930376775668,-1.073091007206994
-4.939538005164393,-1.0964427864548034
-4.931436929705571,-1.1125071177227124
-4.905029260823625,-1.1634231835597182
-4.901517939226018,-1.1952962217687104
-4.898420608017677,-1.1565891861712843
-4.886596813291758,-1.1775539605961072
-4.8745165140671585,-1.2001106808335311
-4.861596448560538,-1.2694055403005542
-4.846726003092808,-1.250547451828343
-4.846270208958599,-1.2649381333410907
-4.840916104826864,-1.2933670028167885
-4.838059119980251,-1.2498274295439895
-4.827121542200778,-1.2861429909993507
-4.811645206676175,-1.3114309581088692
-4.811031863407196,-1.308860198200065
-4.802101454071569,-1.332387915173795
-4.7898576706204015,-1.3266083614329511
-4.7854252117704945,-1.3280127967856563
-4.7791605380917765,-1.375494995664534
-4.7739470289785295,-1.3448862834074233
-4.754493412663913,-1.3739353441101192
-4.752224798342684,-1.3630810760376955
-4.730291275059574,-1.3984231873480384
-4.727086384806281,-1.4178743889839458
-4.708534638507347,-1.4500737494687337
-4.701025445323709,-1.4380406404448676
-4.6970942902101696,-1.432012714754132
-4.693178430592444,-1.4458869975686632
-4.660974034770746,-1.4610719757866855
-4.660658609893991,-1.4719517474988764
-4.6507192623890585,-1.473213932705292
-4.627406251718372,-1.520581773681991
-4.620218000371008,-1.539142026510227
-4.616454307898198,-1.536179601195143
-4.610915154261925,-1.5176403829529712
-4.608164931282477,-1.5075490686692288
-4.603015742274046,-1.5259764560602433
-4.5986989302904,-1.5170063482313183
-4.598397649010563,-1.510753659990025
-4.579172597775835,-1.5347551182171861
-4.57346498345327,-1.5140006176718872
-4.552636219440153,-1.529534420422779
-4.544366258053676,-1.5487745942999238
-4.5386786079541475,-1.5523101193265048
-4.51793510896864,-1.5487791998636746
-4.506225386418087,-1.5775764069130405
-4.476879528137271,-1.547193584762093
-4.473689032879143,-1.575655504240657
-4.468817543436018,-1.6034306882032152
-4.460203348968545,-1.553926008034913
-4.456074277510762,-1.5818700501287846
-4.444986449368535,-1.5694994197876249
-4.444278814684196,-1.5753807254497083
-4.442241436619158,-1.5863495444558837
-4.439742342667716,-1.5582108975350968
-4.4279586648128895,-1.567243132663485
-4.415143574058114,-1.5530790775179297
-4.411015885493828,-1.5616159352661207
-4.399965046908278,-1.575382181478955
-4.396982873619116,-1.573819833844924
-4.3967326590081965,-1.6119006808075118
-4.3821618028800335,-1.5739238526187196
-4.376466540479572,-1.5592478234562974
-4.362301305417919,-1.5330133522211242
-4.330359325726314,-1.548215412177796
-4.304731539576878,-1.5501439494378624
-4.3036290413145295,-1.5562198275665011
-4.301560227898056,-1.5105840462821145
-4.2902936275034955,-1.532270553847668
-4.288035711901901,-1.5511179680336995
-4.287599315996205,-1.5482883051008647
-4.2787118043000705,-1.5134227837211993
-4.277488821770241,-1.5427423529817381
-4.266316994520331,-1.5249864488093665
-4.262920858122209,-1.5175181821906862
-4.259788917969171,-1.5202791625350118
-4.25667896691664,-1.5433335440103428
-4.213736715025838,-1.4995537402002264
-4.212934964286468,-1.496511506761087
-4.2081881414506315,-1.456328317290085
-4.206439266086647,-1.4741337761570183
-4.2043730439562665,-1.4999253795682572
-4.191382017677519,-1.4572929440060884
-4.187459546128599,-1.4555494601770183
-4.180335878783424,-1.4839475864050933
-4.176914284062515,-1.4616168330758628
-4.172135862703308,-1.4523939414687461
-4.1493326101337304,-1.4436155632646375
-4.1371088089774055,-1.4393264015324436
-4.104869399418249,-1.3818774481475604
-4.098781772677494,-1.3812841431042573
-4.098097972163604,-1.3579107003962438
-4.090842010589789,-1.3693636685675106
-4.080058787432127,-1.3647371009812208
-4.0737581797222635,-1.3687505457210896
-4.065274112381888,-1.3351768290643118
-4.065259746618704,-1.3927805130551607
-4.056099900217256,-1.3247442971399377
-4.050678876168834,-1.3579745183762837
-4.040437085522438,-1.316552345118852
-4.025869018256218,-1.2958475405106908
-3.9950124311122046,-1.2456977243534806
-3.952314651223271,-1.1678502486526
-3.944792757770178,-1.193554082135103
-3.938597137049097,-1.1625029662575381
-3.926639768613244,-1.1485827067333316
-3.9240251671732373,-1.1325003940288996
-3.907871945151723,-1.1323832895582222
-3.9020900524949917,-1.107500180172104
-3.892897414603269,-1.0975094993949759
-3.8828700567601135,-1.073882670902595
-3.861515298667685,-1.05064652783829
-3.844653636215132,-0.9914037967179267
-3.8431037100216447,-0.9668923878549252
-3.841938539380403,-0.9834502498859073
-3.830064672104221,-0.9553679916591774
-3.798636574576241,-0.8733511633877653
-3.7951435129422393,-0.9091365570026955
-3.787520930618312,-0.8845522914401275
-3.7832262750590964,-0.8952305953274697
-3.765707960331458,-0.8088647151443352
-3.765499971245878,-0.8513219055772712
-3.762863507414491,-0.8612159783649335
-3.7288832387396664,-0.763620242026632
-3.7254536566950547,-0.7519937786027096
-3.714810120909944,-0.7411080073656356
-3.6893031670490597,-0.6843876082985558
-3.6765648522928696,-0.657484131395715
-3.665707087432825,-0.6110437300422616
-3.664153245142552,-0.6403224563222023
-3.6465867237812044,-0.5779943840037083
-3.646367031168122,-0.5724246377423999
-3.6298925035954888,-0.5775753399030275
-3.619910406723752,-0.5461422625605238
-3.6114613774528657,-0.5191417826074628
