n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0329979904021946,3.0913235615948547,4.464821924167622,sin
x,y
-4.9977562906261985,-1.9729615345849003
-4.994021479389106,-2.008005243392336
-4.985171119367617,-1.9634564263824925
-4.981033676131709,-1.9688525003416584
-4.967346872903915,-1.9368957074690134
-4.9520456417157535,-1.8662889188709029
-4.951516696806769,-1.86363606773818
-4.942619324667995,-1.848526129378073
-4.9408392439617375,-1.8443524320150788
-4.910354483969591,-1.7822851401152728
-4.903348953690498,-1.7365186206244319
-4.903044860685312,-1.7090013244152744
-4.901194052027145,-1.7716108184486963
-4.900280093792873,-1.6827867436533994
-4.8932842855552785,-1.7668015989661132
-4.884474835753685,-1.696196810466475
-4.879838698866056,-1.707602063143304
-4.869517676442625,-1.6809987816248053
-4.868824394744831,-1.661960626690975
-4.859975666047333,-1.6384117243679777
-4.8560217154351975,-1.5808549695264489
-4.8507797335325105,-1.65580788164799
-4.834961022079978,-1.533134049095088
-4.8346853303318325,-1.4953659550009493
-4.819884688264606,-1.5205201613397428
-4.805018906780912,-1.47320640115855
-4.80401085155437,-1.5619812280177243
-4.754655989655668,-1.302500049228997
-4.730931792359836,-1.2998276312985697
-4.7136069438326365,-1.2329083545696804
-4.7114475400468,-1.2068315308370856
-4.691653026353009,-1.1276901193713211
-4.690098618568825,-1.1753262195131198
-4.686445756204459,-1.0959055599111716
-4.677541158882966,-1.1405393295857709
-4.6692859829725375,-1.0727196717203635
-4.666505790458226,-1.0394751235202897
-4.639157143755965,-1.028174634671931
-4.637790698797195,-0.9854118707404491
-4.636374848239893,-0.9946550561656354
-4.634182512878974,-0.957132264103065
-4.632992107980629,-1.0249685277173677
-4.6199799084997375,-0.9864227281214569
-4.6090693377303,-0.8613574390336534
-4.593241532274602,-0.8423438050904176
-4.5931027628033005,-0.8182384563637067
-4.591031631401274,-0.8262280678531694
-4.589989056781517,-0.858532546893773
-4.57630160173218,-0.7987861886762372
-4.5752015905428225,-0.8365351186696652
-4.567556167341323,-0.7472912037824984
-4.558514787575465,-0.7130122497992377
-4.552656113022705,-0.7404629605271665
-4.5375517097853,-0.5949601807716253
-4.533973921358639,-0.6522138291201303
-4.518880699198289,-0.612873526034939
-4.51726604262888,-0.6480707300978683
-4.493230656191336,-0.4882521663204973
-4.490964998059256,-0.49332348959460715
-4.487440254885973,-0.5407257936843415
-4.48522876541322,-0.4824986330126581
-4.453191129164448,-0.41586393858111936
-4.450946141389171,-0.4189632497003936
-4.446948290293038,-0.3927526616008489
-4.4463774376999154,-0.42170331865197047
-4.428873896261738,-0.3392498725582895
-4.424226406466901,-0.31496200724144324
-4.42106871535696,-0.31907038469331245
-4.405757675551368,-0.32250907470013396
-4.370818547070935,-0.16251616334990138
-4.363349033182741,-0.16113105672654962
-4.362243918741888,-0.14823597344175096
