n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1743464193703708,0.2658912297501559,2.850668543537136,sin
x,y
-4.998952973518943,-0.0338642256085282
-4.9884410321896455,-0.0333599783794811
-4.97685974965693,-0.038015421915433244
-4.962240002893452,-0.04244339094334971
-4.941241767292722,-0.05246862837698814
-4.92582802567912,-0.060461155992491605
-4.924051572991331,-0.052589169374937524
-4.917964525098314,-0.05770877382847779
-4.9113503827642715,-0.0639456358492655
-4.91008559594947,-0.059997114130963265
-4.904942389388634,-0.05974715525334119
-4.896639424310109,-0.06399856450866512
-4.878685054774277,-0.07040750524894258
-4.867628361101052,-0.07152766985491701
-4.845367899301899,-0.07849049764628521
-4.834441456296168,-0.0767113362024777
-4.829709836081054,-0.0877480539107054
-4.803652110489137,-0.09043550858896598
-4.8019040125891586,-0.09157890211685087
-4.791059320322773,-0.09277836184753135
-4.789231836027757,-0.09615549969670234
-4.78560921820688,-0.09632735853610393
-4.776012025285431,-0.10149986411688978
-4.754063159083102,-0.10814722983385726
-4.740597104947253,-0.1093650354382011
-4.6940752409149145,-0.12008923550993843
-4.685975613102066,-0.12878090068669976
-4.6608781633237575,-0.12859722045768976
-4.6429708371769385,-0.13959810003684667
-4.640213325844309,-0.13904143420242382
-4.635128481288521,-0.13933579125795573
-4.620064843496242,-0.14267157950095358
-4.580695939844379,-0.14841639616632654
-4.570790543968424,-0.15218048876096024
-4.542228170183583,-0.16088606832357244
-4.527798121113726,-0.16416896681222617
-4.523167344532274,-0.16777177719961495
-4.513821553271496,-0.16830057912920465
-4.508900006988695,-0.16733525411488595
-4.476876020664569,-0.1785430723648967
-4.466712194453278,-0.1800429792669318
-4.46380504469513,-0.1827884362609476
-4.460121271617292,-0.18212876855075277
-4.451373589656477,-0.18261970958652765
-4.441760402371971,-0.1845079485723903
-4.438019984292928,-0.18823361628654983
-4.432975831958949,-0.1903426695969028
-4.42223495839996,-0.1876789313967213
-4.398200482869566,-0.19392459251834882
-4.391552078554676,-0.1951449479852862
-4.3833271045744295,-0.19866299613182709
-4.3746626650482785,-0.1930325349570323
-4.36682546218743,-0.20606327134754363
-4.36342179121286,-0.20262730681176383
-4.3533502638230015,-0.20171365073372727
-4.350987727193098,-0.20657184503589748
-4.332634551243957,-0.209195027262572
-4.315670469248129,-0.20599939373763068
-4.313396693616194,-0.21674050559556182
-4.313264824346521,-0.2090845473407216
-4.30416825236316,-0.21591535604127113
-4.292021043405651,-0.21635628709700688
-4.2869281073623675,-0.21866783936101325
-4.280612420849792,-0.21139135453618918
-4.276522530075869,-0.21762742947865307
-4.248528454145481,-0.21912809771142358
-4.241211940262961,-0.22386085359746916
-4.2102334585685295,-0.22670945122232483
-4.208568950365555,-0.23036030661155732
-4.202646259029386,-0.23124472280412656
-4.192837529563218,-0.23281961562232198
-4.188987057506354,-0.23198509900384404
-4.173897940240963,-0.23356964028449734
-4.158346793824027,-0.23503731062433555
-4.075314589492427,-0.24936360930227375
-4.070099431472965,-0.251918074040217
-4.069849367852756,-0.24618032246496557
-4.040844064894027,-0.2517907545138574
-4.036484811607094,-0.2500081313806683
-4.033086762150628,-0.2465091180664629
-4.018862575501391,-0.2518605278403212
-4.012286471875539,-0.260061850938776
-4.0004048164873645,-0.26060012118672266
-3.9963306398354357,-0.25700858944614274
-3.9746298191670393,-0.25749704792004857
