n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8003088192746258,0.8705730160328142,2.6522752281226682,sin
x,y
-4.99745615779328,-0.8585140239188348
-4.9794433343802424,-0.8430420110023181
-4.974335598539042,-0.845025698209197
-4.966036882625604,-0.8273184584436643
-4.962876163902167,-0.8553495415611675
-4.958388715660002,-0.8527126571398426
-4.955873669435088,-0.8423123895576204
-4.93624481498086,-0.8468176830952527
-4.9335607164638855,-0.823906594919671
-4.898600012968695,-0.8268368942235149
-4.890703138617198,-0.8351737038467905
-4.884313214142555,-0.8285452461453096
-4.881234891778864,-0.8357647217137599
-4.859453064182759,-0.8207896132605988
-4.834383084574265,-0.8164314010071774
-4.828336842985913,-0.8073121712456983
-4.815984139047159,-0.8154171143498297
-4.809680687608945,-0.8041315739235408
-4.798111752571932,-0.8091094637438715
-4.768128998152407,-0.7920928466685526
-4.7380676008635,-0.7846637868939472
-4.725649537169426,-0.7859527263848957
-4.664619068545762,-0.7681050987621562
-4.6573532393054755,-0.765512784801158
-4.652050460557431,-0.7534649271522716
-4.64493343087569,-0.7664011272410775
-4.6204206751880115,-0.7356035204125679
-4.612634946269728,-0.7444411301284516
-4.612607325909865,-0.7395242192228217
-4.596724715815663,-0.7473697178349793
-4.592248412743531,-0.7466598026885407
-4.590190249548841,-0.7455762535623626
-4.58439629325273,-0.7407912213777251
-4.577848957052791,-0.7448064183815842
-4.577645359677817,-0.7361018493805317
-4.570786744422518,-0.7334864459544306
-4.564034442639926,-0.7469939928836038
-4.547276937004225,-0.7237332427540376
-4.5413249392887405,-0.7267892717623933
-4.538810786280335,-0.7185934190247892
-4.535121037953697,-0.7264604774025194
-4.499854113676864,-0.7163736001873693
-4.488203849282582,-0.7132700669357174
-4.4812899503680805,-0.6829946020428775
-4.469091544760017,-0.6825005939175955
-4.424277565058368,-0.673635166713769
-4.411521671850721,-0.6748319428737894
-4.403828993803588,-0.6752827036424207
-4.40188256583914,-0.6503404107183395
-4.396209975034674,-0.6709620699418508
-4.394293493734988,-0.6742463025167252
-4.391350041900655,-0.6534239058137801
-4.388422645673539,-0.6498478554431486
-4.374605516294981,-0.6620677164115534
-4.367415327738556,-0.6603060660402327
-4.355064057773404,-0.6275677345578708
-4.351995042116428,-0.6626015806908899
-4.34670220290858,-0.6363150196674962
-4.3437664330627825,-0.6366032476636904
-4.336894067943189,-0.6365731945611295
-4.335500409416467,-0.6414375882581774
-4.323522227619555,-0.6272512174063818
-4.31458239942361,-0.6123470012336599
-4.314547255250925,-0.6212465229471641
-4.304267278169189,-0.6168515359307946
-4.303796026238901,-0.6236785076037853
-4.299508207556749,-0.606169535568115
-4.297434197216832,-0.609344625418456
-4.287313401969054,-0.6174003737149135
-4.287273203946372,-0.6141183943301243
-4.271521486924305,-0.6061024229326364
-4.270663661692819,-0.5972466448289745
-4.2369167120395765,-0.5875073916305502
-4.2308265595386825,-0.5934568788486141
-4.2281890746379815,-0.5759741855143807
-4.217151822711957,-0.5792010387079521
-4.2106078365435256,-0.565582329258187
-4.204633746129897,-0.5643282408197817
-4.204042467148383,-0.5757207452004857
-4.1916422036760785,-0.5618855939512483
-4.190351098482062,-0.5520617801903321
-4.186337891597894,-0.570261140650242
-4.179373925252725,-0.5545435972995764
-4.144667733207598,-0.5461318926931451
-4.132893861790405,-0.5349699140375884
-4.125530633959462,-0.5289636891027553
-4.119011741966478,-0.5229926349034857
-4.117278281985557,-0.5286137592029583
-4.103133467476382,-0.5125035320729819
-4.080437834116903,-0.5013339737579302
-4.056274977472349,-0.4938146898783351
-4.033645586190033,-0.45621350602686606
-4.028660998905362,-0.4568355901520318
-4.027706534045338,-0.46493130748893774
-4.025887496785234,-0.47460046854954546
-4.022875698988143,-0.4629249802771062
-4.020370107510253,-0.4678321262877767
-4.0034046659146405,-0.4392015295039725
-3.9882104783243144,-0.444951391513305
-3.980766181313152,-0.4379067052789281
-3.971573810424913,-0.4256907225797038
-3.9150548196943946,-0.39408058799781887
-3.9014877383267734,-0.3949647794243484
-3.897809763952779,-0.39584802394885826
-3.8746766980827116,-0.3693647986311265
-3.8736210922723324,-0.38458761483340775
-3.859368967621376,-0.3588990498314527
-3.8560554954936412,-0.36191701809583693
-3.846361308137501,-0.3648027190888087
-3.841601262096135,-0.36048978262004766
-3.835653910373782,-0.358290741164359
-3.8293257041357154,-0.35622399675780514
-3.8218248081173534,-0.34691397107946126
-3.81992771641246,-0.3558867016096634
-3.809869179647154,-0.3389544580902774
-3.794362667798291,-0.33113694032476554
-3.7738748731531957,-0.3186914814532941
-3.7588242909617375,-0.30204457018706105
-3.7573708436593547,-0.30203496068398816
-3.7546431647648584,-0.2853473074457635
-3.752758311828871,-0.2987472757101075
-3.7136681700497176,-0.27397273015035
-3.700127791267922,-0.27181676273147065
-3.6970303420305015,-0.26130696107988105
-3.693743927983819,-0.25636386819635776
-3.683176768766133,-0.24037460562438112
-3.6657234744988356,-0.2443202931616125
-3.659123219862254,-0.21429958650212189
-3.6356321066074804,-0.23034966158720596
-3.63455293026015,-0.20441333414014723
-3.6264564228989937,-0.2166353758756216
-3.6191765288331954,-0.21082192469244487
-3.6144152325487635,-0.2037309405727461
-3.6098502958394296,-0.20601799715687566
-3.609581912126937,-0.20439590301378774
-3.5904425024548936,-0.1874369524583792
-3.562885401412299,-0.1710344839579509
-3.5455542877905444,-0.17538145250250908
-3.5441273964371045,-0.16638083827896233
-3.5406977363987546,-0.15577596441146316
-3.526795473805505,-0.13325977235053504
-3.520425256270008,-0.12828746590331558
-3.505296042922245,-0.1327194713738929
-3.496943287386226,-0.1285303918245927
-3.490487449968651,-0.126086881510391
-3.4902240696488116,-0.1258602569206944
-3.456508634235307,-0.09286480041915154
-3.4481233707687,-0.100170454443324
-3.440177805222574,-0.09072392982306579
-3.408401421461326,-0.07421729881383966
-3.3965107733264652,-0.07269186774643599
-3.3888675317788897,-0.05221735592914926
-3.3696116783936003,-0.053786074576115235
-3.362354472695319,-0.03236206753532551
-3.3463773378205985,-0.038744833096931997
-3.3456621972330316,-0.02881462216670346
-3.3371720068532653,-0.014949936256189752
-3.3321620579818845,-6.090758168877421e-05
-3.3281655417226466,0.003577887434043159
-3.3280662200485334,-0.003750204205310387
-3.308175585302352,-0.01687729192740293
-3.282712401104204,0.02729577123587939
-3.2747085100029363,0.01950130656793123
-3.2677879470308313,0.01934913608496393
-3.251048152193957,0.049635573440919845
-3.238700213461162,0.05664451405933747
-3.235714104023788,0.045710349765343446
-3.233430186511944,0.052484847906043304
-3.231966577649642,0.0689974796207558
-3.2299271751849776,0.0689216842690432
-3.2194041705088647,0.08239649386049022
-3.2177076525372614,0.06800561679257913
-3.2153016340705767,0.07948453559261004
-3.2054256592383403,0.07437798275332806
-3.19778785770118,0.07186886815074495
-3.197334065524491,0.07922099030266773
-3.1913142413064586,0.08601664005893582
-3.1680764613330803,0.0887225535513316
-3.15267432081619,0.11078567273205692
-3.148428805976766,0.12068475226715743
-3.140261353966433,0.14410697517442772
-3.1251746563921134,0.1313621767525438
-3.122905007788593,0.12802826318408586
-3.120383775210308,0.12611933050488708
-3.1055126729645277,0.14713632633483834
-3.0963086644766404,0.14118549611459819
-3.0867205166840685,0.14901964207909907
-3.0852096797856987,0.14566855295285372
-3.084427980265545,0.15802567732035955
-3.0820975811913485,0.1622903636334816
-3.0706258749727153,0.17844557134833075
-3.062258553051209,0.1797646783247203
-3.0554858699420198,0.1807257161307939
-3.0537418646840644,0.1710404331643343
-3.049501006776288,0.1834670424785877
-3.0439455534116333,0.21157591414491658
-3.038028584217015,0.18227676407825597
-3.031320138637307,0.20071620689462996
-3.0042431346993204,0.2163461214902296
-2.987291978692219,0.2204677212517939
-2.9854361974048285,0.22113010846624653
-2.9789768609726783,0.24106249187298495
-2.952714203817446,0.250920943251688
-2.950872698594514,0.24458945366356058
-2.9346179725150288,0.26221003288579
-2.932332449836965,0.25531987409738266
-2.9193935280233685,0.27657524742620565
-2.9121050024953945,0.27263776888319113
-2.9043919017067408,0.2775556510585947
-2.896318088330908,0.3065350150274898
-2.876468455403065,0.31102459796792253
-2.869703386256477,0.3053472921784928
-2.859117235220298,0.30791355920189467
-2.8555270577434566,0.31888054502487195
-2.8546480884985668,0.30792869231242886
-2.845715515687327,0.3068788788923551
-2.8416546333233073,0.32992556281014435
-2.82482792252155,0.3374922770861748
-2.8166540971310647,0.3402695164196386
-2.8076654827743406,0.35589654244397445
-2.7965103047526862,0.3422204623342726
-2.782757286927169,0.3559873795327631
-2.773582682083254,0.3629137345285013
-2.7697280908441977,0.37117662281124914
-2.763489867789264,0.37376063106769564
-2.7571619830503002,0.391966488751604
-2.75497493464763,0.37122008613884744
-2.7378390061044477,0.3946880605521354
-2.7184624241450295,0.3922895720237808
-2.713212787782895,0.4021906429422389
-2.7052836964558935,0.4052456211854141
-2.6721871770334094,0.4229072130741891
-2.654492007830899,0.4530667620476032
-2.6534244772318916,0.4516246022906902
-2.653364469602578,0.43985885753167364
-2.639616416638982,0.44992482656816163
-2.6374778730983763,0.44238647792965063
-2.6348101734764606,0.4447441151857
-2.6332184839884976,0.4602306688011204
-2.624621216110979,0.4608574972782613
-2.615593559728141,0.44959431122894933
-2.6112271533747435,0.464920946783238
-2.600957171940246,0.463749675512583
-2.599521403122853,0.4651139833310296
-2.5779495848380654,0.4691115482223279
-2.5750542702262025,0.4842142449856724
-2.570337470308038,0.4890205143447591
-2.56277086094296,0.4936265623220221
-2.555035146870873,0.505439463215175
-2.5400599528085035,0.5138146514328142
-2.5226813409085858,0.5236660395458098
-2.5202371372163346,0.5199984985409308
-2.4995030653710373,0.5228100485551941
-2.4955639492077486,0.529008870907592
-2.4762622297775447,0.547078612242357
-2.4658967879337013,0.5475626124587496
-2.4432127050375065,0.5551500431263366
-2.4427691576412727,0.5651720448426177
-2.4378219921015463,0.5661682162414686
-2.4325685511351383,0.5566045397232521
-2.4268945355960603,0.5878013637524582
