n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.246858136198621,3.0821814013088575,5.601624331280005,sin
x,y
-4.997079132511165,-1.7893755545001453
-4.991832868496991,-1.7882035514295096
-4.985650024858068,-1.7828726432777975
-4.961134873637601,-1.7147930952303192
-4.958261355582772,-1.6811741460641774
-4.956365789506028,-1.6810215744397632
-4.9529029333946735,-1.6328670193490238
-4.939049721809682,-1.582494615278491
-4.934187988840342,-1.6293527465528392
-4.926401616039927,-1.6309179405305403
-4.923319541741176,-1.607730378638714
-4.914448867701972,-1.5315523351083415
-4.9115365005361555,-1.5261524049368258
-4.907805757527457,-1.5336779103369422
-4.907510649337072,-1.560629418689592
-4.902411764904009,-1.5148791024857498
-4.879678521677613,-1.4294328458773955
-4.87017274597309,-1.3473567813948948
-4.8665245891912345,-1.395173278934566
-4.853956222655537,-1.3431312149895263
-4.810322493123945,-1.105477108889348
-4.804055254540697,-1.1631142330652238
-4.771321581542397,-1.0355105591542313
-4.7613796479650645,-1.0044754544605121
-4.749319914135387,-0.9286754705215362
-4.737145554509027,-0.9698448717267412
-4.731748693085058,-0.87505592732019
-4.705243074545418,-0.7634452617813189
-4.697268757098781,-0.7483200599651377
-4.681438748549732,-0.6830555781733129
-4.6779655119872405,-0.6781314811529982
-4.66605253681238,-0.6517470582121738
-4.649134441879687,-0.6365798915544166
-4.646801585728582,-0.5727184567909638
-4.638604359815243,-0.53668440421384
-4.621178843622307,-0.4945265085685262
-4.62047890487746,-0.5171703862313491
-4.618344788142061,-0.4990045557363746
-4.572273124444804,-0.27730237327697915
-4.569527897931968,-0.3212303685412065
-4.56299875461891,-0.20824615560473822
-4.5628222401924665,-0.24286075613794944
-4.558488641685589,-0.18275871944241495
-4.557450539234016,-0.30114799876327797
-4.553396870037535,-0.2701839901001759
-4.553339200111569,-0.2481163856794114
-4.533062775948084,-0.10421013778098594
-4.531857844077029,-0.16998013236725637
-4.5252447332246994,-0.08919789225756915
-4.5224166640851635,-0.07587660481195116
-4.495249854857565,0.010207419071404962
-4.490122773906418,-0.007155491000699283
-4.4818423245839165,0.037616411662098954
-4.4794839544026965,0.057312203549586556
-4.4777044878404055,0.0486855286352359
-4.465403968797657,0.08928316938604769
-4.458282711244586,0.10520456162889623
-4.447882705859733,0.13878376267673423
-4.438977852082031,0.14138545676597544
-4.430366902501667,0.2727613654938625
-4.419754385521494,0.32213537385046265
-4.418915575328376,0.34539742252162214
-4.418319580519837,0.3034850272595011
-4.406793813372242,0.2691924822450313
-4.404836441176853,0.32241978316336706
-4.386494720113424,0.43309236760383757
-4.381075055276615,0.42797246015520746
-4.371406675368984,0.4768992469205256
-4.34562990818054,0.5662817611772675
-4.336279025580593,0.5538667774412379
-4.311034849746054,0.7187948729092665
-4.309047450566386,0.7350848298934455
-4.292410700707904,0.751407149894313
-4.240752797139459,0.9922608686309321
-4.228782944912148,1.0256962874535116
-4.218377936577545,1.0931804936274523
-4.215767882037326,1.011957704254427
-4.203954947468431,1.0802928862291492
-4.1991817387261055,1.115119333297501
-4.197702503721316,1.0679592196801264
-4.187895186017066,1.090155140954379
-4.185016379357293,1.0887381764359836
-4.18387914518954,1.101490678275806
-4.167728788523054,1.2194047198130293
-4.167582762354525,1.1781353495664384
-4.157548370553918,1.2605488446287394
-4.154777175786471,1.2536294080692485
-4.151134690066391,1.2807589360182492
-4.144874604689541,1.2958773133296022
-4.118598748449045,1.370168555424255
-4.112938502990719,1.41206171797348
-4.107601061321614,1.4498440054140291
-4.095818917385948,1.4782329091886968
-4.089297774027177,1.522926795790168
-4.089084218076255,1.467356255438246
-4.083536057399248,1.4772542569533886
-4.083374330484322,1.5136134154898158
-4.06951498252012,1.5650884401079705
-4.048154640813042,1.5736308805199029
-3.988941343131759,1.8681396611439538
-3.9818504652883044,1.8389146894532264
-3.9578162776290515,1.9028484996372905
-3.9172139097742456,2.0105826930042916
-3.8982270941613417,2.048832510812998
-3.887571245512281,2.0929545380725565
-3.871101955918114,2.165781445805679
-3.839614412729416,2.219404130322718
-3.829490851145886,2.2562976867560463
-3.8134310592622,2.333806796867382
-3.810902268990054,2.2746126418198473
-3.806370041958236,2.3146549110671093
-3.8061942231501753,2.3215199172288563
-3.7919431432132047,2.384910860727376
-3.7815420154150847,2.419543497942898
-3.76844018182518,2.393685012503569
-3.7664726117258573,2.384401911102213
-3.7578257961706694,2.4586790927656508
-3.75587497961128,2.4237178166334434
-3.7508343923167398,2.4562709835492216
-3.7483834772868163,2.458232158319938
-3.737589382933757,2.4824009445950725
-3.730848499746535,2.548200943382053
-3.726304499166384,2.4858548520672503
-3.7021010961634406,2.592525978102144
-3.69753010516213,2.6269029938878816
-3.6824016416841077,2.6161750736073968
-3.680188727125114,2.602222929054718
-3.670516479808945,2.6462658375744907
-3.666983659697678,2.6475616083728664
-3.658545297379734,2.655908824616151
-3.6547195025478416,2.6190002712972937
-3.644314447552585,2.6583995736095294
-3.6315895556157365,2.639600590324555
-3.626302236990057,2.7581858450501806
-3.618933003150737,2.731068473234693
-3.614995167428261,2.7686893634220273
-3.6068527007584796,2.7493666475570184
-3.6007931811117078,2.7987385335490536
-3.590419619302465,2.729964148104901
-3.5817785046275628,2.7999909922530795
-3.57973575197442,2.7892055485264104
-3.557792743019641,2.8211912531589487
-3.5523546195047873,2.846837430983231
-3.5495476272685087,2.824643315378259
-3.548178313033843,2.8445045650798177
-3.524465145147241,2.848818106703015
-3.4958733445230528,2.9194647326680383
-3.4952314606673363,2.9226118254496782
-3.486207583422667,2.9289692474300204
-3.484918267565166,2.918949468924327
-3.4616793683826383,2.910747862989964
-3.4465873557151125,2.98560464481077
-3.423477044508113,2.9393694736903018
-3.4218446659733726,3.0223823317785508
-3.406978158903767,2.984083656642495
-3.4062206766001712,3.0010580384314967
-3.39938665418575,3.0024379688436995
-3.3822484185022827,3.0091494445992546
-3.361504673619847,3.1002313329902766
-3.343629050695548,3.0240247184198674
-3.308703151633392,3.0674737331081
-3.3055160771267156,3.056149728632692
-3.294224986460701,3.0810254134565707
-3.2894064615956973,3.041812761413651
-3.2892759279721595,3.0442296510137017
-3.2727367665291176,3.078807452336275
-3.2677421238991378,3.093677569199744
-3.2352043842421327,3.0717496514544904
-3.234607765226374,3.050343314570226
-3.2336885583066866,3.1166522041438234
-3.233668563001154,3.0526737410144342
-3.232437844852133,3.0788819434417536
-3.2302623018840784,3.141694174919022
-3.218048938331343,3.0684103044077147
-3.2059111029270126,3.120504727366631
-3.2002951469041885,3.0775511781691343
-3.1895964610556558,3.0488740583122156
-3.184880958070525,3.1777123591270575
-3.1567156220866477,3.0750125202203695
-3.156568892198516,3.101495026336759
-3.1476278230084684,3.0704600632300743
-3.147050415779594,3.065232021102289
-3.144308849492309,3.041768360995526
-3.1430246553207963,3.0527034805339937
-3.0936074727213994,3.052811688442453
-3.0551602615857743,3.080204046249428
-3.0418641515005462,3.0115543280364
-3.035746441327719,3.013891175053965
-3.021862566786705,2.9461702154778036
-3.019025033590804,2.98649606666936
-3.0167697419185204,2.9638961961675605
-3.01419786892579,2.9860365967580305
-3.009199466829503,3.0289274063290255
-2.966089002438581,2.85844635489523
-2.9611528907510634,2.9113603427001187
-2.958803663560432,2.896229889677875
-2.955226752836361,2.905917828855231
-2.950851253748712,2.9429962203521898
-2.940403193649809,2.8800172179408428
-2.9361313923857955,2.8419085227056775
-2.9308638895322856,2.906682727996161
-2.925153426781286,2.861916627227848
-2.906629223706232,2.821770986230376
-2.8945839392830464,2.8613180034509416
-2.8891752969287765,2.764123694714493
-2.880430561997379,2.8125276864871083
-2.8694980408183826,2.781622854719542
-2.855719227517736,2.7319909712783814
-2.854871064827218,2.7534663159767656
-2.8356513685473352,2.6867721034846355
-2.8348225713512676,2.711825860762304
-2.832314237056559,2.712131747774783
-2.824118266011182,2.68092943992935
-2.8119110064425215,2.629585604812471
-2.786967106061471,2.645070364299417
-2.786330355773885,2.6119547227334157
-2.7721236821687576,2.569317181042098
-2.7552510536410724,2.5304222804916674
-2.7288179932479926,2.4534960490684647
-2.721757642991328,2.4870531244984497
-2.710431918920031,2.4677848689282587
-2.679749257230263,2.3666161725007067
-2.6747796716091656,2.392616165227222
-2.6565733710297126,2.369933506160519
-2.6543952232884793,2.3009689270126144
-2.645977819528176,2.2658921231246927
-2.62640638387869,2.2871628749582142
-2.625977715716844,2.2586780923852325
-2.619993510731784,2.266458567778525
-2.604003560506163,2.1559585237422767
-2.5973889735554954,2.1636433239096236
-2.5923330350736884,2.1363201646374064
-2.5687136577310232,2.127596812699542
-2.5599161345302432,2.0953460487143674
-2.5565414532118638,2.0551010816448696
-2.552529632737092,2.0263291628127136
-2.5520487097920883,1.9973979951427427
-2.5488947651902483,2.0143568561706733
-2.539519634469314,1.9826612127824705
-2.532249424062447,1.957685652487615
-2.526206645189615,1.9028481170897245
-2.5256669847489324,1.973968662083658
-2.487242700990472,1.847814607501658
-2.468630937250741,1.8199198156651986
-2.4664091219974917,1.7236939493339898
-2.442493520695682,1.6787111400300667
-2.4383930529683195,1.6830701640493722
-2.4380432340912126,1.6540924291808194
-2.434861117245146,1.6981890452424917
-2.4339084780166207,1.647176538598408
-2.4308592604548505,1.6976249415818656
-2.3681403432815484,1.4538340843897872
-2.3614229529338173,1.4249311300486918
-2.360382631193365,1.3999405653543946
-2.3568376273717293,1.4309145156426157
-2.3534088120521854,1.4598292676978986
-2.3225788259566627,1.2888598087799177
-2.305137891075122,1.2817197302483911
-2.2837116136646483,1.169717965818257
-2.2835642815842174,1.1442650017757554
-2.28180002136921,1.1101530874318353
-2.2483582566619886,1.056649586015876
-2.235918075025011,1.007145953262221
-2.234825224259187,0.986088096583843
-2.221171255316119,0.9370412682213063
-2.2167476635155294,0.9372425539406698
-2.215334868670352,0.9197389754775905
-2.213575219842352,0.9334091387482013
-2.1983859651613082,0.8608568383759979
-2.174023212031053,0.7860302312562073
-2.1302087322626284,0.6275672820297364
-2.123819307629579,0.5765502681498245
-2.1172230104448397,0.5741322714872608
-2.106428490455544,0.48235447710299034
-2.103000972724851,0.4891889465566452
-2.0848026691602426,0.3994973984138696
-2.0834192563121414,0.41933867482381226
-2.0400438075016467,0.23590441270777393
-2.006694193144394,0.13494530812076758
-1.9870597278184787,0.022199426157709645
-1.9752768481936975,-0.017904904335554486
-1.9751191672902504,0.0036670169240922285
-1.9477161684195798,-0.09064727378209538
-1.934019303640404,-0.13168803212415264
-1.925275489444982,-0.20429000091938865
-1.9101836768768865,-0.22408991509913279
-1.8974676989386383,-0.2512135063004835
-1.889154815124173,-0.32372011624470237
-1.8831222702962114,-0.3476141986643839
-1.877339159008724,-0.36737278985048943
-1.8713756927808345,-0.39103713162760295
