n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8650660288002794,0.5640215879129669,1.0969742320219316,sin
x,y
-4.9891437565887555,0.05121831126813271
-4.988940627796639,0.046106220801504665
-4.978294142140175,0.03046153311299378
-4.967537638022725,0.04096129045395245
-4.964097300042997,0.010380730971301762
-4.963341420716914,0.042215548937579214
-4.956915621169804,0.027959345629916182
-4.927577569193712,0.00486849179542332
-4.919391027942482,0.007965383026892668
-4.919221803827613,0.009674496543896917
-4.913919465172036,0.006991798027332367
-4.90309270942265,0.010042879073772501
-4.902519053358796,0.007628152843696423
-4.899953448118659,0.004303602234779116
-4.8913919938392345,0.010732200583149824
-4.8795590864303895,-0.012871349706924847
-4.878972054607522,-0.00838594652995769
-4.876260228028466,-0.01258976848065821
-4.872530316023545,-0.0042523381004800145
-4.857587201372003,-0.022106793715341133
-4.8432808335783415,-0.028119136152820613
-4.834639326420504,-0.03607696565941993
-4.833043637921344,-0.04050391874679603
-4.831963687823583,-0.03836430472540784
-4.822604701651877,-0.042120826814554535
-4.819197686768614,-0.03549796910336038
-4.818223564138135,-0.050851809618585334
-4.8149799673240254,-0.04756956075814818
-4.785604112886734,-0.054306572694214586
-4.778329665239348,-0.05557265237559828
-4.777847404062012,-0.0632925047284674
-4.755493267518476,-0.07073548371637617
-4.737624077134668,-0.07599748051391207
-4.73202849093161,-0.08571499861263478
-4.729481211101586,-0.07835716497619798
-4.722723670559436,-0.07959846792476147
-4.718997695077886,-0.09059438183441296
-4.716716996850796,-0.09074329500023572
-4.706438259461377,-0.0865614613689276
-4.703277158972535,-0.08598858208904336
-4.694056701599535,-0.09470888144332779
-4.6622553427085585,-0.11520055282191442
-4.659779394475104,-0.12506806253769295
-4.631748418119139,-0.13612264423737847
-4.626801689827779,-0.13569617413126905
-4.61309004561781,-0.14291384861683867
-4.6115611400538095,-0.13389759860945724
-4.604678480038019,-0.14323300615179507
-4.588963675674683,-0.15699318689573932
-4.583650900059492,-0.16161232088164365
-4.578822254807578,-0.1564991023736358
-4.567416935969507,-0.164353343908176
-4.542740906390198,-0.1790987534235897
-4.539898170441847,-0.17138142113949562
-4.539714569725536,-0.18058598988723087
-4.533315549811347,-0.1763270953508281
-4.528147308630207,-0.18545756540416905
-4.526044559427299,-0.1845674623240648
-4.519824737460238,-0.1844620283324976
-4.516317622033053,-0.1763215796957583
-4.510021114602613,-0.18591986189526846
-4.493667590249114,-0.19406146948855532
-4.478267756985827,-0.20457461724174603
-4.472484294616875,-0.20289656831906824
-4.466282470480184,-0.2094050862378557
-4.457169273341423,-0.2065810800975985
-4.448817986312727,-0.22165289507061767
-4.4391684782543095,-0.2236417238029742
-4.419865823889431,-0.23090531534394937
-4.419602541508016,-0.2223184718202817
-4.413898813325829,-0.23231474944830827
-4.404346292916247,-0.22741758919463367
-4.40124804097875,-0.2348837087840583
-4.398469228269538,-0.23195382256349578
-4.393394955046803,-0.2386672025394902
-4.3764748060719665,-0.24861812119178164
-4.359859507361792,-0.2507078779848493
